date,open,high,low,close,adj-close,volume
1963-08-01,0.000000,27.446810,27.340425,27.446810,0.464580,1293
1963-08-02,0.000000,27.872339,27.340425,27.553190,0.466381,4935
1963-08-05,0.000000,27.978724,27.659575,27.978724,0.473584,5993
1963-08-06,0.000000,28.085106,27.978724,28.085106,0.475384,1058
1963-08-07,0.000000,27.978724,27.765957,27.978724,0.473584,2938
1963-08-08,0.000000,28.085106,27.765957,28.085106,0.475384,7403
1963-08-09,0.000000,28.191488,27.872339,27.872339,0.471783,4700
1963-08-12,0.000000,28.404255,27.978724,28.404255,0.480787,5523
1963-08-13,0.000000,28.723404,28.191488,28.617022,0.484388,4230
1963-08-14,0.000000,28.617022,28.297873,28.510637,0.482587,3055
1963-08-15,0.000000,28.936171,28.297873,28.936171,0.489790,7285
1963-08-16,0.000000,29.361702,28.723404,29.148935,0.493391,4113
1963-08-19,0.000000,29.468084,29.042553,29.468084,0.498794,3525
1963-08-20,0.000000,29.361702,28.829786,29.042553,0.491591,5288
1963-08-21,0.000000,29.255320,29.042553,29.042553,0.491591,1763
1963-08-22,0.000000,29.361702,29.042553,29.255320,0.495192,1293
1963-08-23,0.000000,29.468084,29.255320,29.255320,0.495192,2233
1963-08-26,0.000000,29.468084,29.042553,29.468084,0.498794,1998
1963-08-27,0.000000,29.468084,29.148935,29.148935,0.493391,1645
1963-08-28,0.000000,29.574469,29.148935,29.255320,0.495192,3290
1963-08-29,0.000000,29.468084,29.255320,29.255320,0.495192,1763
1963-08-30,0.000000,29.468084,29.255320,29.468084,0.498794,2703
1963-09-03,0.000000,29.787233,29.361702,29.787233,0.504196,1880
1963-09-04,0.000000,29.787233,29.680851,29.787233,0.504196,1998
1963-09-05,0.000000,29.680851,29.468084,29.680851,0.502395,1645
1963-09-06,0.000000,29.893618,29.680851,29.893618,0.505996,5053
1963-09-09,0.000000,30.000000,29.680851,29.787233,0.504196,3878
1963-09-10,0.000000,29.893618,29.787233,29.893618,0.505996,2703
1963-09-11,0.000000,30.106382,29.787233,29.893618,0.505996,3290
1963-09-12,0.000000,30.106382,29.787233,29.787233,0.504196,2585
1963-09-13,0.000000,30.212767,29.893618,30.106382,0.509598,3525
1963-09-16,0.000000,30.212767,29.893618,30.106382,0.509598,3408
1963-09-17,0.000000,30.425531,30.106382,30.212767,0.511399,2703
1963-09-18,0.000000,30.319149,30.000000,30.000000,0.507797,6463
1963-09-19,0.000000,30.319149,30.000000,30.106382,0.509598,5993
1963-09-20,0.000000,30.425531,30.106382,30.425531,0.515000,2938
1963-09-23,0.000000,30.000000,29.361702,29.680851,0.506646,7873
1963-09-24,0.000000,29.680851,29.148935,29.148935,0.497566,3408
1963-09-25,0.000000,29.148935,28.936171,28.936171,0.493935,6228
1963-09-26,0.000000,29.361702,28.936171,29.361702,0.501199,940
1963-09-27,0.000000,29.468084,29.148935,29.361702,0.501199,2703
1963-09-30,0.000000,29.680851,29.042553,29.255320,0.499383,4348
1963-10-01,0.000000,29.574469,29.148935,29.148935,0.497566,2820
1963-10-02,0.000000,29.468084,29.042553,29.255320,0.499383,2820
1963-10-03,0.000000,29.255320,28.936171,28.936171,0.493935,5405
1963-10-04,0.000000,29.042553,28.617022,28.617022,0.488487,4230
1963-10-07,0.000000,28.829786,28.617022,28.829786,0.492119,1763
1963-10-08,0.000000,28.617022,28.297873,28.404255,0.484855,3760
1963-10-09,0.000000,28.404255,28.085106,28.297873,0.483039,2468
1963-10-10,0.000000,28.404255,28.085106,28.085106,0.479407,2115
1963-10-11,0.000000,28.404255,28.085106,28.085106,0.479407,1645
1963-10-14,0.000000,28.404255,28.085106,28.085106,0.479407,3173
1963-10-15,0.000000,28.297873,28.085106,28.191488,0.481223,1410
1963-10-16,0.000000,28.404255,27.872339,28.085106,0.479407,7638
1963-10-17,0.000000,28.297873,27.978724,28.191488,0.481223,1880
1963-10-18,0.000000,28.404255,28.085106,28.085106,0.479407,5993
1963-10-21,0.000000,28.085106,27.978724,27.978724,0.477591,2115
1963-10-22,0.000000,28.085106,27.872339,28.085106,0.479407,2350
1963-10-23,0.000000,28.085106,27.978724,28.085106,0.479407,2703
1963-10-24,0.000000,27.978724,27.872339,27.978724,0.477591,2703
1963-10-25,0.000000,27.872339,27.659575,27.659575,0.472143,1880
1963-10-28,0.000000,27.659575,27.340425,27.659575,0.472143,9870
1963-10-29,0.000000,27.553190,27.446810,27.553190,0.470328,2468
1963-10-30,0.000000,27.553190,27.234043,27.553190,0.470328,5405
1963-10-31,0.000000,27.553190,27.446810,27.553190,0.470328,1763
1963-11-01,0.000000,27.553190,27.234043,27.234043,0.464880,3525
1963-11-04,0.000000,27.446810,27.340425,27.340425,0.466696,2468
1963-11-06,0.000000,27.553190,27.234043,27.553190,0.470328,3995
1963-11-07,0.000000,27.446810,27.234043,27.340425,0.466696,4348
1963-11-08,0.000000,27.340425,27.234043,27.340425,0.466696,2350
1963-11-11,0.000000,27.446810,27.340425,27.446810,0.468512,940
1963-11-12,0.000000,27.553190,27.340425,27.553190,0.470328,4583
1963-11-13,0.000000,27.446810,27.234043,27.340425,0.466696,3055
1963-11-14,0.000000,27.446810,27.234043,27.340425,0.466696,3643
1963-11-15,0.000000,27.446810,27.234043,27.234043,0.464880,2585
1963-11-18,0.000000,27.446810,27.234043,27.340425,0.466696,1880
1963-11-19,0.000000,27.553190,27.234043,27.446810,0.468512,4935
1963-11-20,0.000000,27.446810,27.340425,27.446810,0.468512,8578
1963-11-21,0.000000,27.446810,27.234043,27.446810,0.468512,3525
1963-11-22,0.000000,27.446810,27.234043,27.340425,0.466696,3290
1963-11-26,0.000000,27.446810,27.234043,27.340425,0.466696,3643
1963-11-27,0.000000,27.446810,27.234043,27.446810,0.468512,1880
1963-11-29,0.000000,27.553190,27.234043,27.446810,0.468512,17155
1963-12-02,0.000000,27.553190,27.340425,27.553190,0.470328,1410
1963-12-03,0.000000,27.553190,27.340425,27.553190,0.470328,3055
1963-12-04,0.000000,27.659575,27.446810,27.659575,0.472143,2703
1963-12-05,0.000000,27.659575,27.446810,27.553190,0.470328,2585
1963-12-06,0.000000,27.659575,27.234043,27.553190,0.470328,2585
1963-12-09,0.000000,27.765957,27.553190,27.659575,0.472143,3408
1963-12-10,0.000000,27.978724,27.659575,27.978724,0.477591,4700
1963-12-11,0.000000,27.978724,27.765957,27.872339,0.475776,3173
1963-12-12,0.000000,27.872339,27.765957,27.765957,0.473960,1410
1963-12-13,0.000000,27.872339,27.553190,27.659575,0.472143,4935
1963-12-16,0.000000,27.872339,27.659575,27.872339,0.475776,2820
1963-12-17,0.000000,27.765957,27.659575,27.659575,0.472143,1645
1963-12-18,0.000000,27.659575,27.553190,27.553190,0.470328,3760
1963-12-19,0.000000,27.659575,27.553190,27.553190,0.470328,2468
1963-12-20,0.000000,27.872339,27.659575,27.872339,0.475776,2468
1963-12-23,0.000000,27.659575,27.234043,27.340425,0.471010,5053
1963-12-24,0.000000,27.659575,27.340425,27.553190,0.474676,4465
1963-12-26,0.000000,27.872339,27.553190,27.765957,0.478342,2703
1963-12-27,0.000000,27.872339,27.765957,27.765957,0.478342,2115
1963-12-30,0.000000,27.872339,27.553190,27.872339,0.480174,2468
1963-12-31,0.000000,27.872339,27.659575,27.765957,0.478342,4113
1964-01-02,0.000000,27.872339,27.553190,27.553190,0.474676,3525
1964-01-03,0.000000,27.659575,27.446810,27.553190,0.474676,2938
1964-01-06,0.000000,27.553190,27.340425,27.446810,0.472843,5405
1964-01-07,0.000000,27.553190,27.340425,27.446810,0.472843,3173
1964-01-08,0.000000,27.340425,27.340425,27.340425,0.471010,2115
1964-01-09,0.000000,27.553190,27.446810,27.446810,0.472843,4230
1964-01-10,0.000000,27.765957,27.446810,27.765957,0.478342,1998
1964-01-13,0.000000,27.872339,27.765957,27.872339,0.480174,2820
1964-01-14,0.000000,27.872339,27.765957,27.872339,0.480174,6110
1964-01-15,0.000000,27.978724,27.659575,27.765957,0.478342,2938
1964-01-16,0.000000,27.872339,27.659575,27.872339,0.480174,2703
1964-01-17,0.000000,27.978724,27.765957,27.978724,0.482006,2350
1964-01-20,0.000000,27.978724,27.659575,27.659575,0.476508,4818
1964-01-21,0.000000,27.978724,27.659575,27.872339,0.480174,3643
1964-01-22,0.000000,27.978724,27.765957,27.978724,0.482006,2703
1964-01-23,0.000000,27.978724,27.765957,27.978724,0.482006,1998
1964-01-24,0.000000,27.978724,27.765957,27.978724,0.482006,2585
1964-01-27,0.000000,27.872339,27.659575,27.872339,0.480174,3878
1964-01-28,0.000000,27.765957,27.659575,27.765957,0.478342,2350
1964-01-29,0.000000,27.765957,27.446810,27.659575,0.476508,3878
1964-01-30,0.000000,27.765957,27.446810,27.659575,0.476508,3643
1964-01-31,0.000000,27.553190,27.553190,27.553190,0.474676,1058
1964-02-03,0.000000,27.659575,27.446810,27.553190,0.474676,13513
1964-02-04,0.000000,27.872339,27.553190,27.765957,0.478342,5523
1964-02-05,0.000000,27.872339,27.553190,27.553190,0.474676,2233
1964-02-06,0.000000,27.659575,27.553190,27.553190,0.474676,1998
1964-02-07,0.000000,27.765957,27.553190,27.659575,0.476508,3290
1964-02-10,0.000000,27.765957,27.553190,27.765957,0.478342,2938
1964-02-11,0.000000,27.765957,27.553190,27.553190,0.474676,3643
1964-02-12,0.000000,27.659575,27.553190,27.659575,0.476508,1645
1964-02-13,0.000000,27.765957,27.446810,27.659575,0.476508,2233
1964-02-14,0.000000,27.553190,27.340425,27.446810,0.472843,4113
1964-02-17,0.000000,27.553190,27.340425,27.553190,0.474676,2938
1964-02-18,0.000000,27.553190,27.340425,27.553190,0.474676,1645
1964-02-19,0.000000,27.446810,27.340425,27.446810,0.472843,2703
1964-02-20,0.000000,27.553190,27.446810,27.553190,0.474676,1175
1964-02-24,0.000000,27.765957,27.553190,27.553190,0.474676,5640
1964-02-25,0.000000,27.765957,27.553190,27.553190,0.474676,4113
1964-02-26,0.000000,27.765957,27.553190,27.765957,0.478342,2350
1964-02-27,0.000000,27.765957,27.659575,27.659575,0.476508,1763
1964-02-28,0.000000,27.765957,27.553190,27.765957,0.478342,2115
1964-03-02,0.000000,27.872339,27.659575,27.659575,0.476508,3525
1964-03-03,0.000000,27.765957,27.553190,27.765957,0.478342,3173
1964-03-04,0.000000,27.872339,27.659575,27.659575,0.476508,1645
1964-03-05,0.000000,27.765957,27.446810,27.446810,0.472843,1998
1964-03-06,0.000000,27.765957,27.446810,27.765957,0.478342,2233
1964-03-09,0.000000,27.872339,27.659575,27.659575,0.476508,1763
1964-03-10,0.000000,27.872339,27.659575,27.659575,0.476508,3878
1964-03-11,0.000000,27.872339,27.553190,27.765957,0.478342,16920
1964-03-12,0.000000,27.765957,27.553190,27.659575,0.476508,3173
1964-03-13,0.000000,27.872339,27.659575,27.872339,0.480174,3878
1964-03-16,0.000000,27.872339,27.659575,27.765957,0.478342,2585
1964-03-17,0.000000,27.872339,27.659575,27.765957,0.478342,4465
1964-03-18,0.000000,27.872339,27.446810,27.659575,0.480931,4700
1964-03-19,0.000000,27.765957,27.553190,27.553190,0.479081,2820
1964-03-20,0.000000,27.765957,27.340425,27.340425,0.475382,4700
1964-03-23,0.000000,27.340425,27.234043,27.234043,0.473532,4230
1964-03-24,0.000000,27.340425,27.234043,27.234043,0.473532,2938
1964-03-25,0.000000,27.553190,27.340425,27.553190,0.479081,2233
1964-03-26,0.000000,27.553190,27.340425,27.340425,0.475382,3760
1964-03-30,0.000000,27.553190,27.340425,27.340425,0.475382,3290
1964-03-31,0.000000,27.553190,27.340425,27.340425,0.475382,4348
1964-04-01,0.000000,27.446810,27.340425,27.340425,0.475382,1763
1964-04-02,0.000000,27.659575,27.340425,27.446810,0.477232,5640
1964-04-03,0.000000,27.659575,27.446810,27.659575,0.480931,2585
1964-04-06,0.000000,27.659575,27.446810,27.446810,0.477232,2938
1964-04-07,0.000000,27.659575,27.446810,27.446810,0.477232,3173
1964-04-08,0.000000,27.659575,27.446810,27.446810,0.477232,940
1964-04-09,0.000000,27.553190,27.446810,27.446810,0.477232,3643
1964-04-10,0.000000,27.659575,27.340425,27.553190,0.479081,3173
1964-04-13,0.000000,27.553190,27.340425,27.446810,0.477232,3290
1964-04-14,0.000000,27.553190,27.340425,27.553190,0.479081,5288
1964-04-15,0.000000,27.553190,27.340425,27.553190,0.479081,2468
1964-04-16,0.000000,27.446810,27.340425,27.340425,0.475382,2233
1964-04-17,0.000000,27.659575,27.446810,27.446810,0.477232,10575
1964-04-20,0.000000,27.659575,27.446810,27.446810,0.477232,3995
1964-04-21,0.000000,27.553190,27.340425,27.340425,0.475382,7520
1964-04-22,0.000000,27.553190,27.340425,27.340425,0.475382,3055
1964-04-23,0.000000,27.553190,27.340425,27.446810,0.477232,5875
1964-04-24,0.000000,27.553190,27.340425,27.446810,0.477232,3995
1964-04-27,0.000000,27.553190,27.340425,27.340425,0.475382,3878
1964-04-28,0.000000,27.765957,27.340425,27.553190,0.479081,6463
1964-04-29,0.000000,27.765957,27.446810,27.659575,0.480931,3173
1964-04-30,0.000000,27.765957,27.446810,27.553190,0.479081,3525
1964-05-01,0.000000,27.872339,27.446810,27.659575,0.480931,2703
1964-05-04,0.000000,27.765957,27.553190,27.553190,0.479081,2468
1964-05-05,0.000000,27.765957,27.553190,27.765957,0.482781,4113
1964-05-06,0.000000,27.765957,27.553190,27.553190,0.479081,1645
1964-05-07,0.000000,27.765957,27.446810,27.446810,0.477232,2233
1964-05-08,0.000000,27.659575,27.340425,27.446810,0.477232,1998
1964-05-11,0.000000,27.446810,27.446810,27.446810,0.477232,1410
1964-05-12,0.000000,27.659575,27.446810,27.446810,0.477232,2703
1964-05-13,0.000000,27.765957,27.446810,27.553190,0.479081,12103
1964-05-14,0.000000,27.765957,27.553190,27.765957,0.482781,2115
1964-05-15,0.000000,27.872339,27.553190,27.765957,0.482781,4113
1964-05-18,0.000000,27.765957,27.553190,27.659575,0.480931,4818
1964-05-19,0.000000,27.872339,27.553190,27.553190,0.479081,3995
1964-05-20,0.000000,27.872339,27.659575,27.765957,0.482781,11398
1964-05-21,0.000000,27.872339,27.553190,27.553190,0.479081,4700
1964-05-22,0.000000,27.659575,27.659575,27.659575,0.480931,940
1964-05-25,0.000000,27.765957,27.553190,27.765957,0.482781,3995
1964-05-26,0.000000,27.765957,27.553190,27.553190,0.479081,3643
1964-05-27,0.000000,27.978724,27.659575,27.659575,0.480931,11398
1964-05-28,0.000000,27.765957,27.659575,27.659575,0.480931,3290
1964-06-01,0.000000,27.872339,27.659575,27.659575,0.480931,2468
1964-06-02,0.000000,27.872339,27.659575,27.659575,0.480931,4583
1964-06-03,0.000000,27.765957,27.553190,27.553190,0.479081,4113
1964-06-04,0.000000,27.765957,27.446810,27.446810,0.477232,5170
1964-06-05,0.000000,27.765957,27.553190,27.765957,0.482781,3290
1964-06-08,0.000000,27.765957,27.553190,27.553190,0.479081,2585
1964-06-09,0.000000,27.978724,27.659575,27.872339,0.484630,2938
1964-06-10,0.000000,27.978724,27.872339,27.872339,0.484630,3525
1964-06-11,0.000000,28.085106,27.978724,28.085106,0.488330,4230
1964-06-12,0.000000,28.085106,27.978724,28.085106,0.488330,2703
1964-06-15,0.000000,28.085106,27.872339,27.872339,0.484630,2585
1964-06-16,0.000000,27.978724,27.872339,27.978724,0.486480,3643
1964-06-17,0.000000,27.978724,27.872339,27.872339,0.484630,3173
1964-06-18,0.000000,28.085106,27.872339,28.085106,0.488330,2468
1964-06-19,0.000000,27.872339,27.446810,27.659575,0.485343,2468
1964-06-22,0.000000,27.765957,27.446810,27.659575,0.485343,2820
1964-06-23,0.000000,27.659575,27.446810,27.659575,0.485343,2703
1964-06-24,0.000000,27.659575,27.340425,27.553190,0.483476,5288
1964-06-25,0.000000,27.553190,27.234043,27.234043,0.477876,3408
1964-06-26,0.000000,27.553190,27.446810,27.446810,0.481610,823
1964-06-29,0.000000,27.765957,27.446810,27.553190,0.483476,5170
1964-06-30,0.000000,27.553190,27.234043,27.234043,0.477876,4230
1964-07-01,0.000000,27.659575,27.340425,27.446810,0.481610,4113
1964-07-02,0.000000,27.765957,27.234043,27.234043,0.477876,10105
1964-07-06,0.000000,27.340425,27.127661,27.234043,0.477876,5523
1964-07-07,0.000000,27.553190,27.234043,27.553190,0.483476,7050
1964-07-08,0.000000,27.659575,27.340425,27.659575,0.485343,3995
1964-07-09,0.000000,27.765957,27.340425,27.340425,0.479743,7520
1964-07-10,0.000000,27.659575,27.340425,27.446810,0.481610,4465
1964-07-13,0.000000,27.872339,27.340425,27.872339,0.489077,5875
1964-07-14,0.000000,27.978724,27.553190,27.978724,0.490943,4935
1964-07-15,0.000000,27.978724,27.659575,27.872339,0.489077,4935
1964-07-16,0.000000,28.085106,27.765957,28.085106,0.492810,5640
1964-07-17,0.000000,28.936171,28.085106,28.936171,0.507744,10223
1964-07-20,0.000000,29.255320,28.829786,29.148935,0.511477,6110
1964-07-21,0.000000,29.255320,29.042553,29.042553,0.509610,7050
1964-07-22,0.000000,29.148935,28.829786,28.936171,0.507744,3643
1964-07-23,0.000000,29.042553,28.617022,28.936171,0.507744,5875
1964-07-24,0.000000,29.148935,28.829786,29.042553,0.509610,5523
1964-07-27,0.000000,29.574469,28.936171,29.574469,0.518944,3878
1964-07-28,0.000000,29.680851,29.255320,29.680851,0.520810,2468
1964-07-29,0.000000,29.680851,29.361702,29.680851,0.520810,2703
1964-07-30,0.000000,30.212767,29.468084,30.212767,0.530144,5875
1964-07-31,0.000000,30.106382,29.787233,30.000000,0.526411,1058
1964-08-03,0.000000,30.425531,29.787233,29.787233,0.522677,6463
1964-08-04,0.000000,29.893618,29.574469,29.574469,0.518944,2938
1964-08-05,0.000000,29.680851,29.255320,29.680851,0.520810,4818
1964-08-06,0.000000,29.680851,29.148935,29.148935,0.511477,3525
1964-08-07,0.000000,29.680851,29.255320,29.361702,0.515210,1763
1964-08-10,0.000000,29.680851,29.361702,29.361702,0.515210,3055
1964-08-11,0.000000,29.361702,29.148935,29.361702,0.515210,2938
1964-08-12,0.000000,29.680851,29.255320,29.361702,0.515210,1645
1964-08-13,0.000000,29.574469,29.361702,29.468084,0.517077,2115
1964-08-14,0.000000,29.574469,29.255320,29.255320,0.513344,5640
1964-08-17,0.000000,29.574469,29.255320,29.361702,0.515210,1763
1964-08-18,0.000000,29.468084,29.255320,29.255320,0.513344,1880
1964-08-19,0.000000,29.468084,29.255320,29.255320,0.513344,1528
1964-08-20,0.000000,29.361702,29.148935,29.148935,0.511477,1293
1964-08-21,0.000000,29.574469,29.042553,29.361702,0.515210,4935
1964-08-24,0.000000,29.574469,29.361702,29.468084,0.517077,1880
1964-08-25,0.000000,29.468084,29.148935,29.148935,0.511477,3878
1964-08-26,0.000000,29.468084,29.255320,29.468084,0.517077,4230
1964-08-27,0.000000,29.468084,29.255320,29.468084,0.517077,1763
1964-08-28,0.000000,29.468084,29.255320,29.255320,0.513344,4700
1964-08-31,0.000000,29.361702,29.255320,29.255320,0.513344,2350
1964-09-01,0.000000,29.361702,29.148935,29.255320,0.513344,1763
1964-09-02,0.000000,29.255320,29.042553,29.042553,0.509610,3055
1964-09-03,0.000000,29.361702,29.042553,29.148935,0.511477,2820
1964-09-04,0.000000,29.255320,29.042553,29.255320,0.513344,2820
1964-09-08,0.000000,29.468084,29.148935,29.361702,0.515210,3055
1964-09-09,0.000000,29.468084,29.255320,29.468084,0.517077,4230
1964-09-10,0.000000,29.574469,29.361702,29.361702,0.515210,1998
1964-09-11,0.000000,29.680851,29.468084,29.680851,0.520810,3995
1964-09-14,0.000000,29.680851,29.468084,29.680851,0.520810,1880
1964-09-15,0.000000,30.212767,29.787233,30.000000,0.526411,7050
1964-09-16,0.000000,30.000000,29.893618,29.893618,0.524544,2703
1964-09-17,0.000000,30.212767,30.000000,30.212767,0.530144,2585
1964-09-18,0.000000,30.319149,30.000000,30.000000,0.526411,3995
1964-09-21,0.000000,30.319149,30.000000,30.000000,0.526411,1880
1964-09-22,0.000000,30.319149,30.106382,30.212767,0.530144,1880
1964-09-23,0.000000,30.319149,30.106382,30.212767,0.530144,2115
1964-09-24,0.000000,30.000000,29.680851,29.787233,0.527131,1645
1964-09-25,0.000000,29.787233,29.574469,29.680851,0.525249,1410
1964-09-28,0.000000,29.893618,29.787233,29.893618,0.529015,2350
1964-09-29,0.000000,30.106382,29.893618,30.000000,0.530897,8813
