date,open,high,low,close,adj-close,volume
1981-10-13,0.000000,2.232874,2.191904,2.191904,0.562309,23188
1981-10-14,0.000000,2.171419,1.946083,1.966568,0.504502,124481
1981-10-15,0.000000,2.028024,1.946083,2.028024,0.520268,45155
1981-10-16,0.000000,2.028024,2.007539,2.028024,0.520268,18306
1981-10-19,0.000000,2.130449,1.987053,2.130449,0.546544,54918
1981-10-20,0.000000,2.130449,2.089479,2.089479,0.536034,31730
1981-10-21,0.000000,2.171419,2.068994,2.171419,0.557054,29290
1981-10-22,0.000000,2.150934,2.048509,2.048509,0.525523,24408
1981-10-23,0.000000,2.007539,1.946083,1.946083,0.499247,54308
1981-10-26,0.000000,1.987053,1.884628,1.925598,0.493991,37832
1981-10-27,0.000000,1.905113,1.843658,1.843658,0.472971,107395
1981-10-28,0.000000,1.946083,1.802688,1.946083,0.499247,54308
1981-10-29,0.000000,1.946083,1.884628,1.905113,0.488736,29290
1981-10-30,0.000000,1.966568,1.864143,1.925598,0.493991,206858
1981-11-02,0.000000,2.273845,1.987053,2.273845,0.583330,320355
1981-11-03,0.000000,2.540151,2.314815,2.417240,0.620117,365510
1981-11-04,0.000000,2.458210,2.232874,2.253360,0.578075,162923
1981-11-05,0.000000,2.294330,2.232874,2.253360,0.578075,83597
1981-11-06,0.000000,2.232874,2.171419,2.212389,0.567564,43324
1981-11-09,0.000000,2.212389,2.109964,2.212389,0.567564,99463
1981-11-10,0.000000,2.335300,2.232874,2.273845,0.583330,29290
1981-11-11,0.000000,2.253360,2.150934,2.171419,0.557054,40273
1981-11-12,0.000000,2.212389,2.171419,2.191904,0.562309,109226
1981-11-13,0.000000,2.273845,2.212389,2.253360,0.578075,18916
1981-11-16,0.000000,2.253360,2.150934,2.150934,0.551799,53698
1981-11-17,0.000000,2.191904,2.150934,2.171419,0.557054,10984
1981-11-18,0.000000,2.191904,2.150934,2.171419,0.557054,21357
1981-11-19,0.000000,2.171419,2.130449,2.171419,0.557054,26849
1981-11-20,0.000000,2.171419,2.130449,2.130449,0.546544,28069
1981-11-23,0.000000,2.191904,2.171419,2.191904,0.562309,33561
1981-11-24,0.000000,2.232874,2.191904,2.212389,0.567564,41494
1981-11-25,0.000000,2.273845,2.212389,2.212389,0.567564,70783
1981-11-27,0.000000,2.273845,2.212389,2.253360,0.578075,86648
1981-11-30,0.000000,2.273845,2.232874,2.232874,0.572820,294727
1981-12-01,0.000000,2.232874,2.191904,2.232874,0.572820,129362
1981-12-02,0.000000,2.273845,2.253360,2.253360,0.578075,20137
1981-12-03,0.000000,2.273845,2.232874,2.232874,0.572820,38443
1981-12-04,0.000000,2.314815,2.232874,2.314815,0.593841,136075
1981-12-07,0.000000,2.314815,2.253360,2.253360,0.578075,53087
1981-12-08,0.000000,2.273845,2.232874,2.232874,0.572820,40883
1981-12-09,0.000000,2.253360,2.212389,2.253360,0.578075,32341
1981-12-10,0.000000,2.253360,2.212389,2.212389,0.567564,239198
1981-12-11,0.000000,2.232874,2.171419,2.191904,0.562309,42104
1981-12-14,0.000000,2.089479,2.048509,2.089479,0.536034,72614
1981-12-15,0.000000,2.089479,1.946083,2.007539,0.515013,87259
1981-12-16,0.000000,1.987053,1.905113,1.905113,0.488736,54308
1981-12-17,0.000000,2.048509,1.884628,2.028024,0.520268,126922
1981-12-18,0.000000,2.171419,2.028024,2.171419,0.557054,46985
1981-12-21,0.000000,2.212389,2.068994,2.089479,0.536034,37832
1981-12-22,0.000000,2.109964,2.048509,2.089479,0.536034,70783
1981-12-23,0.000000,2.089479,1.966568,2.007539,0.515013,43934
1981-12-24,0.000000,1.987053,1.946083,1.966568,0.504502,21357
1981-12-28,0.000000,2.007539,1.966568,1.966568,0.504502,53087
1981-12-29,0.000000,2.007539,1.966568,1.987053,0.509758,81767
1981-12-30,0.000000,2.028024,1.966568,2.007539,0.515013,199535
1981-12-31,0.000000,2.150934,2.048509,2.089479,0.536034,120209
1982-01-04,0.000000,2.191904,2.130449,2.191904,0.562309,55528
1982-01-05,0.000000,2.232874,2.191904,2.212389,0.567564,56138
1982-01-06,0.000000,2.191904,2.048509,2.068994,0.530778,42714
1982-01-07,0.000000,2.068994,2.048509,2.048509,0.525523,5492
1982-01-08,0.000000,2.150934,2.089479,2.130449,0.546544,126311
1982-01-11,0.000000,2.089479,2.068994,2.068994,0.530778,28069
1982-01-12,0.000000,2.068994,2.068994,2.068994,0.530778,5492
1982-01-13,0.000000,2.089479,2.048509,2.048509,0.525523,18306
1982-01-14,0.000000,2.130449,2.068994,2.089479,0.536034,31120
1982-01-15,0.000000,2.089479,2.068994,2.068994,0.530778,50647
1982-01-18,0.000000,2.068994,2.068994,2.068994,0.530778,24408
1982-01-19,0.000000,2.109964,2.068994,2.068994,0.530778,18916
1982-01-20,0.000000,2.089479,2.048509,2.048509,0.525523,17696
1982-01-21,0.000000,2.089479,2.028024,2.028024,0.520268,61630
1982-01-22,0.000000,2.048509,2.007539,2.007539,0.515013,26849
1982-01-25,0.000000,1.966568,1.864143,1.864143,0.478226,92140
1982-01-26,0.000000,1.864143,1.843658,1.843658,0.472971,11594
1982-01-27,0.000000,1.946083,1.843658,1.925598,0.493991,65291
1982-01-28,0.000000,2.028024,1.966568,2.007539,0.515013,39663
1982-01-29,0.000000,1.987053,1.966568,1.987053,0.509758,90920
1982-02-01,0.000000,1.966568,1.925598,1.925598,0.493991,24408
1982-02-02,0.000000,1.925598,1.843658,1.864143,0.478226,41494
1982-02-03,0.000000,1.864143,1.823173,1.823173,0.467715,26849
1982-02-04,0.000000,1.864143,1.843658,1.864143,0.478226,229435
1982-02-05,0.000000,1.905113,1.864143,1.905113,0.488736,309371
1982-02-08,0.000000,1.905113,1.782203,1.782203,0.457205,49426
1982-02-09,0.000000,1.802688,1.638807,1.679777,0.430929,186721
1982-02-10,0.000000,1.700262,1.659292,1.659292,0.425673,120209
1982-02-11,0.000000,1.720747,1.659292,1.659292,0.425673,30510
1982-02-12,0.000000,1.720747,1.700262,1.720747,0.441439,21357
1982-02-16,0.000000,1.761717,1.720747,1.741232,0.446694,52477
1982-02-17,0.000000,1.823173,1.782203,1.782203,0.457205,26849
1982-02-18,0.000000,1.802688,1.741232,1.741232,0.446694,69563
1982-02-19,0.000000,1.782203,1.720747,1.741232,0.446694,21967
1982-02-22,0.000000,1.782203,1.741232,1.741232,0.446694,68342
1982-02-23,0.000000,1.720747,1.679777,1.700262,0.436184,64071
1982-02-24,0.000000,1.720747,1.679777,1.700262,0.436184,16475
1982-02-25,0.000000,1.843658,1.720747,1.843658,0.472971,43934
1982-02-26,0.000000,1.823173,1.761717,1.782203,0.457205,29290
1982-03-01,0.000000,1.802688,1.761717,1.761717,0.451949,32951
1982-03-02,0.000000,1.782203,1.700262,1.700262,0.436184,37832
1982-03-03,0.000000,1.720747,1.659292,1.679777,0.430929,20137
1982-03-04,0.000000,1.720747,1.597837,1.618322,0.415163,86648
1982-03-05,0.000000,1.679777,1.597837,1.597837,0.409908,58579
1982-03-08,0.000000,1.700262,1.618322,1.638807,0.420418,40883
1982-03-09,0.000000,1.679777,1.597837,1.679777,0.430929,37832
1982-03-10,0.000000,1.761717,1.659292,1.761717,0.451949,51867
1982-03-11,0.000000,1.720747,1.700262,1.700262,0.436184,18916
1982-03-12,0.000000,1.679777,1.618322,1.618322,0.415163,122040
1982-03-15,0.000000,1.638807,1.597837,1.597837,0.409908,18916
1982-03-16,0.000000,1.638807,1.597837,1.618322,0.415163,47596
1982-03-17,0.000000,1.638807,1.618322,1.638807,0.420418,12204
1982-03-18,0.000000,1.659292,1.618322,1.618322,0.415163,100073
1982-03-19,0.000000,1.638807,1.618322,1.638807,0.420418,19526
1982-03-22,0.000000,1.659292,1.618322,1.618322,0.415163,24408
1982-03-23,0.000000,1.638807,1.618322,1.638807,0.420418,40883
1982-03-24,0.000000,1.638807,1.618322,1.618322,0.415163,13424
1982-03-25,0.000000,1.638807,1.618322,1.638807,0.420418,17696
1982-03-26,0.000000,1.638807,1.618322,1.618322,0.415163,9763
1982-03-29,0.000000,1.659292,1.618322,1.659292,0.425673,73224
1982-03-30,0.000000,1.761717,1.659292,1.761717,0.451949,99463
1982-03-31,0.000000,1.761717,1.741232,1.741232,0.446694,26849
1982-04-01,0.000000,1.782203,1.741232,1.741232,0.446694,18306
1982-04-02,0.000000,1.864143,1.741232,1.864143,0.478226,29290
1982-04-05,0.000000,1.864143,1.843658,1.864143,0.478226,39053
1982-04-06,0.000000,1.843658,1.823173,1.843658,0.472971,20137
1982-04-07,0.000000,1.843658,1.802688,1.802688,0.462460,28679
1982-04-08,0.000000,1.802688,1.782203,1.802688,0.462460,48816
1982-04-12,0.000000,1.802688,1.782203,1.802688,0.462460,39053
1982-04-13,0.000000,1.823173,1.782203,1.802688,0.462460,30510
1982-04-14,0.000000,1.843658,1.802688,1.802688,0.462460,983032
1982-04-15,0.000000,1.884628,1.802688,1.884628,0.483481,26849
1982-04-16,0.000000,1.905113,1.843658,1.905113,0.488736,59189
1982-04-19,0.000000,2.048509,1.905113,2.048509,0.525523,43934
1982-04-20,0.000000,2.130449,1.987053,1.987053,0.509758,70173
1982-04-21,0.000000,2.089479,2.007539,2.068994,0.530778,273980
1982-04-22,0.000000,2.232874,2.109964,2.171419,0.557054,103734
1982-04-23,0.000000,2.191904,2.109964,2.109964,0.541289,46375
1982-04-26,0.000000,2.150934,2.089479,2.130449,0.546544,30510
1982-04-27,0.000000,2.130449,2.130449,2.130449,0.546544,19526
1982-04-28,0.000000,2.191904,2.130449,2.150934,0.551799,18306
1982-04-29,0.000000,2.130449,2.109964,2.109964,0.541289,18916
1982-04-30,0.000000,2.068994,2.048509,2.068994,0.530778,15865
1982-05-03,0.000000,2.068994,2.028024,2.068994,0.530778,31730
1982-05-04,0.000000,2.068994,2.048509,2.048509,0.525523,20747
1982-05-05,0.000000,2.068994,2.048509,2.068994,0.530778,16475
1982-05-06,0.000000,2.130449,2.068994,2.130449,0.546544,12204
1982-05-07,0.000000,2.232874,2.109964,2.232874,0.572820,32951
1982-05-10,0.000000,2.273845,2.253360,2.253360,0.578075,48206
1982-05-11,0.000000,2.253360,2.191904,2.232874,0.572820,26239
1982-05-12,0.000000,2.273845,2.232874,2.253360,0.578075,11594
1982-05-13,0.000000,2.273845,2.212389,2.212389,0.567564,21357
1982-05-14,0.000000,2.212389,2.150934,2.150934,0.551799,18916
1982-05-17,0.000000,2.150934,2.068994,2.089479,0.536034,22577
1982-05-18,0.000000,2.068994,1.925598,1.946083,0.499247,56138
1982-05-19,0.000000,2.028024,1.966568,2.028024,0.520268,43324
1982-05-20,0.000000,1.987053,1.987053,1.987053,0.509758,4882
1982-05-21,0.000000,1.987053,1.966568,1.966568,0.504502,8543
1982-05-24,0.000000,2.028024,1.966568,2.028024,0.520268,48816
1982-05-25,0.000000,2.068994,2.028024,2.048509,0.525523,10984
1982-05-26,0.000000,2.048509,1.987053,1.987053,0.509758,18916
1982-05-27,0.000000,1.966568,1.905113,1.905113,0.488736,11594
1982-05-28,0.000000,1.966568,1.884628,1.966568,0.504502,27459
1982-06-01,0.000000,2.007539,1.925598,1.966568,0.504502,21357
1982-06-02,0.000000,1.946083,1.905113,1.905113,0.488736,13424
1982-06-03,0.000000,1.946083,1.905113,1.946083,0.499247,6102
1982-06-04,0.000000,1.946083,1.905113,1.946083,0.499247,34781
1982-06-07,0.000000,1.925598,1.843658,1.884628,0.483481,25018
1982-06-08,0.000000,1.905113,1.864143,1.864143,0.478226,25628
1982-06-09,0.000000,1.884628,1.843658,1.843658,0.472971,17086
1982-06-10,0.000000,1.884628,1.843658,1.843658,0.472971,25628
1982-06-11,0.000000,1.925598,1.905113,1.925598,0.493991,21967
1982-06-14,0.000000,1.925598,1.843658,1.884628,0.483481,23188
1982-06-15,0.000000,1.905113,1.843658,1.905113,0.488736,25628
1982-06-16,0.000000,1.966568,1.905113,1.925598,0.493991,23798
1982-06-17,0.000000,1.966568,1.905113,1.946083,0.499247,91530
1982-06-18,0.000000,1.946083,1.946083,1.946083,0.499247,50647
1982-06-21,0.000000,1.946083,1.925598,1.925598,0.493991,17696
1982-06-22,0.000000,1.925598,1.884628,1.884628,0.483481,14035
1982-06-23,0.000000,1.966568,1.925598,1.966568,0.504502,23188
1982-06-24,0.000000,2.007539,1.966568,1.966568,0.504502,47596
1982-06-25,0.000000,1.946083,1.905113,1.905113,0.488736,14645
1982-06-28,0.000000,1.884628,1.843658,1.864143,0.478226,23188
1982-06-29,0.000000,1.843658,1.761717,1.782203,0.457205,179399
1982-06-30,0.000000,1.761717,1.679777,1.720747,0.441439,28069
1982-07-01,0.000000,1.720747,1.700262,1.720747,0.441439,24408
1982-07-02,0.000000,1.741232,1.720747,1.741232,0.446694,29290
1982-07-06,0.000000,1.720747,1.700262,1.720747,0.441439,8543
1982-07-07,0.000000,1.802688,1.761717,1.761717,0.451949,70173
1982-07-08,0.000000,1.741232,1.741232,1.741232,0.446694,7322
1982-07-09,0.000000,1.864143,1.802688,1.864143,0.478226,21357
1982-07-12,0.000000,1.925598,1.884628,1.925598,0.493991,20137
1982-07-13,0.000000,1.925598,1.884628,1.884628,0.483481,20137
1982-07-14,0.000000,1.925598,1.843658,1.843658,0.472971,126311
1982-07-15,0.000000,1.843658,1.843658,1.843658,0.472971,355747
1982-07-16,0.000000,1.843658,1.823173,1.823173,0.467715,39053
1982-07-19,0.000000,1.884628,1.802688,1.802688,0.462460,19526
1982-07-20,0.000000,1.884628,1.823173,1.884628,0.483481,204417
1982-07-21,0.000000,2.007539,1.925598,2.007539,0.515013,57969
1982-07-22,0.000000,2.007539,1.925598,1.925598,0.493991,35392
1982-07-23,0.000000,1.905113,1.905113,1.905113,0.488736,15865
1982-07-26,0.000000,2.068994,1.987053,2.007539,0.515013,183060
1982-07-27,0.000000,2.028024,1.987053,2.028024,0.520268,62240
1982-07-28,0.000000,2.007539,1.925598,1.946083,0.499247,206858
1982-07-29,0.000000,1.946083,1.925598,1.946083,0.499247,50036
1982-07-30,0.000000,1.966568,1.946083,1.966568,0.504502,25018
1982-08-02,0.000000,1.966568,1.946083,1.966568,0.504502,91530
1982-08-03,0.000000,2.007539,1.966568,1.966568,0.504502,111667
1982-08-04,0.000000,1.987053,1.925598,1.946083,0.499247,74444
1982-08-05,0.000000,1.946083,1.925598,1.925598,0.493991,31730
1982-08-06,0.000000,1.946083,1.925598,1.925598,0.493991,78106
1982-08-09,0.000000,1.905113,1.884628,1.884628,0.483481,67732
1982-08-10,0.000000,1.884628,1.782203,1.802688,0.462460,73224
1982-08-11,0.000000,1.802688,1.741232,1.741232,0.446694,53087
1982-08-12,0.000000,1.802688,1.761717,1.782203,0.457205,34781
1982-08-13,0.000000,1.761717,1.741232,1.761717,0.451949,41494
1982-08-16,0.000000,1.864143,1.802688,1.843658,0.472971,124481
1982-08-17,0.000000,2.109964,1.843658,2.109964,0.541289,140346
1982-08-18,0.000000,2.335300,2.191904,2.212389,0.567564,279472
1982-08-19,0.000000,2.253360,2.150934,2.232874,0.572820,76885
1982-08-20,0.000000,2.355785,2.253360,2.335300,0.599096,175127
1982-08-23,0.000000,2.355785,2.273845,2.294330,0.588586,125701
1982-08-24,0.000000,2.458210,2.294330,2.417240,0.620117,181229
1982-08-25,0.000000,2.704031,2.458210,2.581121,0.662159,388697
1982-08-26,0.000000,2.724517,2.540151,2.581121,0.662159,283743
1982-08-27,0.000000,2.540151,2.335300,2.437725,0.625373,814617
1982-08-30,0.000000,2.458210,2.376270,2.458210,0.630627,76275
1982-08-31,0.000000,2.519666,2.396755,2.499181,0.641138,73224
1982-09-01,0.000000,2.478696,2.314815,2.376270,0.609607,67732
1982-09-02,0.000000,2.376270,2.294330,2.376270,0.609607,263606
1982-09-03,0.000000,2.478696,2.314815,2.335300,0.599096,106175
1982-09-07,0.000000,2.294330,2.212389,2.253360,0.578075,122650
1982-09-08,0.000000,2.458210,2.294330,2.396755,0.614862,349645
1982-09-09,0.000000,2.437725,2.396755,2.437725,0.625373,35392
1982-09-10,0.000000,2.417240,2.335300,2.376270,0.609607,93361
1982-09-13,0.000000,2.396755,2.314815,2.396755,0.614862,16475
1982-09-14,0.000000,2.478696,2.437725,2.478696,0.635883,28679
1982-09-15,0.000000,2.581121,2.458210,2.581121,0.662159,133024
1982-09-16,0.000000,2.581121,2.499181,2.540151,0.651649,49426
1982-09-17,0.000000,2.499181,2.478696,2.478696,0.635883,72004
1982-09-20,0.000000,2.478696,2.458210,2.458210,0.630627,86038
1982-09-21,0.000000,2.499181,2.437725,2.499181,0.641138,73224
1982-09-22,0.000000,2.581121,2.458210,2.458210,0.630627,65291
1982-09-23,0.000000,2.458210,2.417240,2.417240,0.620117,45765
1982-09-24,0.000000,2.478696,2.417240,2.478696,0.635883,33561
1982-09-27,0.000000,2.478696,2.437725,2.458210,0.630627,31120
1982-09-28,0.000000,2.499181,2.458210,2.458210,0.630627,76275
1982-09-29,0.000000,2.458210,2.335300,2.376270,0.609607,37832
1982-09-30,0.000000,2.458210,2.355785,2.458210,0.630627,39663
1982-10-01,0.000000,2.458210,2.396755,2.458210,0.630627,45765
1982-10-04,0.000000,2.376270,2.355785,2.355785,0.604351,46375
1982-10-05,0.000000,2.417240,2.355785,2.396755,0.614862,16475
1982-10-06,0.000000,2.458210,2.376270,2.458210,0.630627,48206
1982-10-07,0.000000,2.745002,2.642576,2.663061,0.683179,672440
1982-10-08,0.000000,2.826942,2.704031,2.745002,0.704201,253233
1982-10-11,0.000000,3.011308,2.847427,2.949853,0.756753,339271
1982-10-12,0.000000,3.236644,3.072763,3.134218,0.804050,444226
1982-10-13,0.000000,3.175188,2.990823,3.011308,0.772519,643151
1982-10-14,0.000000,3.031793,2.745002,2.785972,0.714711,208078
1982-10-15,0.000000,2.970338,2.826942,2.929367,0.751497,166585
1982-10-18,0.000000,3.072763,2.970338,3.011308,0.772519,142177
1982-10-19,0.000000,3.175188,3.093248,3.175188,0.814561,216621
1982-10-20,0.000000,3.216159,3.154703,3.195674,0.819816,139736
1982-10-21,0.000000,3.277614,3.154703,3.216159,0.825071,250792
1982-10-22,0.000000,3.359554,3.277614,3.339069,0.856602,157432
1982-10-25,0.000000,3.318584,3.175188,3.277614,0.840836,186111
1982-10-26,0.000000,3.113733,3.011308,3.093248,0.793539,267878
1982-10-27,0.000000,3.175188,3.113733,3.154703,0.809305,65902
1982-10-28,0.000000,3.216159,3.113733,3.113733,0.798794,84818
1982-10-29,0.000000,3.113733,3.072763,3.093248,0.793539,33561
1982-11-01,0.000000,3.052278,2.990823,3.031793,0.777774,114718
1982-11-02,0.000000,3.134218,3.072763,3.072763,0.788285,224554
1982-11-03,0.000000,3.277614,3.113733,3.257129,0.835581,402122
1982-11-04,0.000000,3.461980,3.359554,3.400524,0.872368,596165
1982-11-05,0.000000,3.421010,3.318584,3.318584,0.851347,200756
1982-11-08,0.000000,3.318584,3.236644,3.298099,0.846092,79326
1982-11-09,0.000000,3.277614,3.113733,3.113733,0.798794,118379
1982-11-10,0.000000,3.257129,3.134218,3.195674,0.819816,139736
1982-11-11,0.000000,3.195674,3.154703,3.154703,0.809305,82987
1982-11-12,0.000000,3.195674,3.154703,3.175188,0.814561,81157
1982-11-15,0.000000,3.175188,3.093248,3.113733,0.798794,118379
1982-11-16,0.000000,3.072763,2.990823,3.031793,0.777774,91530
1982-11-17,0.000000,3.380039,3.113733,3.380039,0.867112,772513
1982-11-18,0.000000,3.482465,3.359554,3.421010,0.877623,181840
1982-11-19,0.000000,3.543920,3.461980,3.461980,0.888133,180009
1982-11-22,0.000000,3.646345,3.441495,3.605375,0.924920,231876
1982-11-23,0.000000,3.851196,3.666831,3.810226,0.977473,241639
1982-11-24,0.000000,3.871681,3.789741,3.830711,0.982728,272759
1982-11-26,0.000000,4.015077,3.830711,3.933137,1.009004,197095
1982-11-29,0.000000,3.933137,3.769256,3.830711,0.982728,160483
1982-11-30,0.000000,3.892167,3.789741,3.851196,0.987983,306320
1982-12-01,0.000000,4.097017,4.015077,4.015077,1.030025,418597
1982-12-02,0.000000,4.260898,4.056047,4.178958,1.072067,277031
1982-12-03,0.000000,4.240413,4.178958,4.178958,1.072067,224554
1982-12-06,0.000000,4.424779,4.219928,4.424779,1.135129,181229
1982-12-07,0.000000,4.588659,4.363324,4.363324,1.119364,316084
1982-12-08,0.000000,4.588659,4.158473,4.465749,1.145640,253843
1982-12-09,0.000000,4.342838,4.178958,4.260898,1.093088,140956
1982-12-10,0.000000,4.199443,3.933137,3.953622,1.014259,242249
1982-12-13,0.000000,3.974107,3.789741,3.810226,0.977473,154381
1982-12-14,0.000000,4.219928,3.851196,3.851196,0.987983,980591
1982-12-15,0.000000,3.953622,3.810226,3.912652,1.003748,148279
1982-12-16,0.000000,3.933137,3.789741,3.912652,1.003748,100073
1982-12-17,0.000000,4.178958,3.933137,4.178958,1.072067,70783
1982-12-20,0.000000,4.342838,4.097017,4.097017,1.051045,93361
1982-12-21,0.000000,4.015077,3.933137,3.994592,1.024769,130583
1982-12-22,0.000000,4.240413,4.056047,4.137988,1.061556,158652
1982-12-23,0.000000,4.301868,4.137988,4.240413,1.087832,79326
1982-12-27,0.000000,4.199443,4.117502,4.137988,1.061556,67122
1982-12-28,0.000000,4.117502,4.076532,4.097017,1.051045,103124
1982-12-29,0.000000,4.158473,4.056047,4.097017,1.051045,168415
1982-12-30,0.000000,4.219928,4.076532,4.219928,1.082578,210519
1982-12-31,0.000000,4.588659,4.158473,4.506719,1.156150,437513
1983-01-03,0.000000,4.465749,4.342838,4.363324,1.119364,77495
1983-01-04,0.000000,4.240413,4.158473,4.219928,1.082578,92750
