date,open,high,low,close,adj-close,volume
1982-01-08,2.179688,2.195313,2.156250,2.156250,0.794989,3107200
1982-01-11,2.148438,2.187500,2.109375,2.117188,0.780587,2062400
1982-01-12,2.132813,2.148438,2.109375,2.148438,0.792108,2195200
1982-01-13,2.171875,2.171875,2.171875,2.171875,0.800749,2043200
1982-01-14,2.148438,2.164063,2.125000,2.164063,0.797869,2820800
1982-01-15,2.179688,2.195313,2.164063,2.171875,0.800749,2870400
1982-01-18,2.210938,2.257813,2.164063,2.257813,0.832434,5144000
1982-01-19,2.250000,2.273438,2.226563,2.242188,0.826673,3206400
1982-01-20,2.242188,2.257813,2.226563,2.226563,0.820912,1881600
1982-01-21,2.265625,2.289063,2.234375,2.265625,0.835314,5843200
1982-01-22,2.289063,2.304688,2.265625,2.281250,0.841075,2422400
1982-01-25,2.273438,2.312500,2.226563,2.312500,0.852596,4224000
1982-01-26,2.296875,2.304688,2.281250,2.281250,0.841075,2176000
1982-01-27,2.281250,2.296875,2.257813,2.281250,0.841075,3084800
1982-01-28,2.304688,2.335938,2.273438,2.328125,0.858358,3414400
1982-01-29,2.359375,2.382813,2.335938,2.367188,0.872759,4257600
1982-02-01,2.320313,2.343750,2.296875,2.312500,0.852596,3648000
1982-02-02,2.312500,2.328125,2.289063,2.320313,0.855477,4452800
1982-02-03,2.304688,2.320313,2.289063,2.296875,0.846836,3310400
1982-02-04,2.304688,2.312500,2.289063,2.312500,0.852596,1408000
1982-02-05,2.382813,2.445313,2.312500,2.421875,0.892922,6204800
1982-02-08,2.367188,2.382813,2.351563,2.367188,0.872759,3803200
1982-02-09,2.312500,2.351563,2.265625,2.273438,0.838195,3867200
1982-02-10,2.289063,2.312500,2.265625,2.289063,0.843955,2830400
1982-02-11,2.273438,2.296875,2.250000,2.273438,0.838195,4260800
1982-02-12,2.335938,2.406250,2.265625,2.367188,0.872759,4830400
1982-02-16,2.351563,2.398438,2.296875,2.382813,0.878520,4003200
1982-02-17,2.406250,2.429688,2.375000,2.390625,0.881400,3920000
1982-02-18,2.414063,2.429688,2.398438,2.429688,0.895803,3486400
1982-02-19,2.398438,2.429688,2.367188,2.398438,0.884281,2982400
1982-02-22,2.382813,2.421875,2.335938,2.343750,0.869100,5441600
1982-02-23,2.359375,2.375000,2.335938,2.335938,0.866203,2968000
1982-02-24,2.328125,2.351563,2.304688,2.351563,0.871997,2612800
1982-02-25,2.359375,2.382813,2.335938,2.343750,0.869100,2776000
1982-02-26,2.304688,2.328125,2.273438,2.312500,0.857512,1896000
1982-03-01,2.335938,2.351563,2.312500,2.343750,0.869100,2576000
1982-03-02,2.351563,2.367188,2.335938,2.343750,0.869100,2137600
1982-03-03,2.304688,2.312500,2.289063,2.312500,0.857512,4057600
1982-03-04,2.257813,2.304688,2.210938,2.218750,0.822748,7011200
1982-03-05,2.171875,2.218750,2.117188,2.117188,0.785088,8468800
1982-03-08,2.109375,2.187500,2.031250,2.031250,0.753220,7611200
1982-03-09,2.117188,2.187500,2.046875,2.156250,0.799572,7121600
1982-03-10,2.148438,2.179688,2.109375,2.109375,0.782191,3952000
1982-03-11,2.125000,2.156250,2.093750,2.101563,0.779294,6281600
1982-03-12,2.085938,2.109375,2.062500,2.109375,0.782191,2625600
1982-03-15,2.117188,2.156250,2.078125,2.156250,0.799572,2004800
1982-03-16,2.148438,2.171875,2.117188,2.125000,0.787985,3262400
1982-03-17,2.132813,2.156250,2.109375,2.140625,0.793778,2976000
1982-03-18,2.187500,2.210938,2.156250,2.210938,0.819852,3073600
1982-03-19,2.210938,2.226563,2.203125,2.218750,0.822748,1814400
1982-03-22,2.273438,2.304688,2.234375,2.296875,0.851719,3072000
1982-03-23,2.281250,2.304688,2.250000,2.281250,0.845925,2449600
1982-03-24,2.289063,2.312500,2.265625,2.289063,0.848822,2776000
1982-03-25,2.304688,2.320313,2.289063,2.304688,0.854616,1635200
1982-03-26,2.289063,2.304688,2.265625,2.289063,0.848822,1572800
1982-03-29,2.265625,2.281250,2.250000,2.273438,0.843028,1124800
1982-03-30,2.289063,2.304688,2.265625,2.304688,0.854616,2142400
1982-03-31,2.296875,2.312500,2.281250,2.312500,0.857512,1944000
1982-04-01,2.320313,2.343750,2.289063,2.343750,0.869100,2934400
1982-04-02,2.390625,2.406250,2.367188,2.398438,0.889380,4974400
1982-04-05,2.398438,2.406250,2.382813,2.390625,0.886482,3536000
1982-04-06,2.382813,2.390625,2.367188,2.375000,0.880688,1464000
1982-04-07,2.375000,2.390625,2.351563,2.375000,0.880688,3102400
1982-04-08,2.375000,2.398438,2.343750,2.382813,0.883586,4385600
1982-04-12,2.414063,2.453125,2.367188,2.453125,0.909658,3628800
1982-04-13,2.429688,2.453125,2.398438,2.414063,0.895173,3710400
1982-04-14,2.406250,2.429688,2.382813,2.382813,0.883586,3072000
1982-04-15,2.398438,2.414063,2.375000,2.382813,0.883586,1563200
1982-04-16,2.390625,2.406250,2.367188,2.390625,0.886482,1665600
1982-04-19,2.406250,2.429688,2.382813,2.398438,0.889380,1854400
1982-04-20,2.390625,2.414063,2.359375,2.367188,0.877792,3512000
1982-04-21,2.335938,2.367188,2.304688,2.320313,0.860410,2865600
1982-04-22,2.359375,2.390625,2.320313,2.367188,0.877792,3252800
1982-04-23,2.429688,2.476563,2.375000,2.468750,0.915452,5625600
1982-04-26,2.476563,2.500000,2.453125,2.492188,0.924144,3022400
1982-04-27,2.468750,2.507813,2.429688,2.445313,0.906761,5118400
1982-04-28,2.445313,2.460938,2.429688,2.445313,0.906761,2620800
1982-04-29,2.445313,2.476563,2.414063,2.437500,0.903865,2201600
1982-04-30,2.484375,2.523438,2.445313,2.500000,0.927040,5025600
1982-05-03,2.523438,2.554688,2.492188,2.554688,0.947320,2366400
1982-05-04,2.578125,2.601563,2.546875,2.578125,0.956011,4465600
1982-05-05,2.609375,2.625000,2.585938,2.601563,0.964701,4070400
1982-05-06,2.617188,2.632813,2.601563,2.609375,0.967598,4908800
1982-05-07,2.585938,2.632813,2.539063,2.562500,0.950216,3310400
1982-05-10,2.539063,2.554688,2.515625,2.515625,0.932835,3675200
1982-05-11,2.539063,2.546875,2.523438,2.539063,0.941526,3008000
1982-05-12,2.570313,2.593750,2.546875,2.546875,0.944422,4809600
1982-05-13,2.531250,2.554688,2.507813,2.523438,0.935732,1190400
1982-05-14,2.546875,2.562500,2.531250,2.546875,0.944422,1446400
1982-05-17,2.523438,2.539063,2.507813,2.523438,0.941509,1398400
1982-05-18,2.484375,2.523438,2.437500,2.453125,0.915274,5392000
1982-05-19,2.437500,2.453125,2.421875,2.437500,0.909444,2027200
1982-05-20,2.406250,2.437500,2.375000,2.375000,0.886125,2635200
1982-05-21,2.414063,2.437500,2.390625,2.437500,0.909444,2131200
1982-05-24,2.414063,2.437500,2.382813,2.398438,0.894869,2006400
1982-05-25,2.421875,2.453125,2.390625,2.390625,0.891954,3313600
1982-05-26,2.414063,2.429688,2.390625,2.429688,0.906529,3131200
1982-05-27,2.460938,2.476563,2.437500,2.468750,0.921103,1900800
1982-05-28,2.460938,2.484375,2.437500,2.453125,0.915274,1804800
1982-06-01,2.476563,2.492188,2.460938,2.492188,0.929848,2016000
1982-06-02,2.515625,2.531250,2.492188,2.523438,0.941509,2014400
1982-06-03,2.515625,2.546875,2.484375,2.500000,0.932763,4126400
1982-06-04,2.484375,2.507813,2.460938,2.460938,0.918189,1308800
1982-06-07,2.421875,2.445313,2.398438,2.406250,0.897785,3497600
1982-06-08,2.414063,2.437500,2.390625,2.421875,0.903614,2318400
1982-06-09,2.445313,2.468750,2.414063,2.437500,0.909444,2513600
1982-06-10,2.453125,2.484375,2.414063,2.460938,0.918189,3411200
1982-06-11,2.453125,2.476563,2.429688,2.437500,0.909444,8795200
1982-06-14,2.398438,2.414063,2.375000,2.398438,0.894869,2131200
1982-06-15,2.390625,2.414063,2.367188,2.414063,0.900699,2382400
1982-06-16,2.429688,2.445313,2.406250,2.414063,0.900699,2321600
1982-06-17,2.414063,2.429688,2.390625,2.421875,0.903614,1035200
1982-06-18,2.382813,2.406250,2.351563,2.359375,0.880295,3273600
1982-06-21,2.367188,2.382813,2.343750,2.359375,0.880295,2750400
1982-06-22,2.375000,2.390625,2.351563,2.390625,0.891954,2558400
1982-06-23,2.414063,2.468750,2.359375,2.460938,0.918189,4224000
1982-06-24,2.445313,2.468750,2.421875,2.437500,0.909444,4291200
1982-06-25,2.421875,2.429688,2.406250,2.406250,0.897785,1472000
1982-06-28,2.429688,2.453125,2.406250,2.437500,0.909444,2169600
1982-06-29,2.429688,2.445313,2.414063,2.414063,0.900699,2664000
1982-06-30,2.453125,2.476563,2.429688,2.468750,0.921103,5513600
1982-07-01,2.453125,2.492188,2.414063,2.429688,0.906529,3195200
1982-07-02,2.414063,2.429688,2.398438,2.406250,0.897785,1580800
1982-07-06,2.406250,2.429688,2.375000,2.429688,0.906529,2284800
1982-07-07,2.460938,2.484375,2.437500,2.476563,0.924018,3560000
1982-07-08,2.460938,2.484375,2.437500,2.476563,0.924018,2553600
1982-07-09,2.507813,2.539063,2.476563,2.515625,0.938593,3601600
1982-07-12,2.609375,2.640625,2.578125,2.640625,0.985231,4019200
1982-07-13,2.585938,2.617188,2.562500,2.609375,0.973571,3992000
1982-07-14,2.601563,2.640625,2.578125,2.640625,0.985231,4019200
1982-07-15,2.640625,2.664063,2.609375,2.617188,0.976487,3224000
1982-07-16,2.648438,2.687500,2.601563,2.664063,0.993976,5020800
1982-07-19,2.648438,2.671875,2.617188,2.632813,0.982316,1564800
1982-07-20,2.625000,2.656250,2.585938,2.625000,0.979401,3081600
1982-07-21,2.632813,2.664063,2.601563,2.601563,0.970656,3380800
1982-07-22,2.593750,2.617188,2.570313,2.578125,0.961913,1750400
1982-07-23,2.578125,2.601563,2.546875,2.554688,0.953167,2342400
1982-07-26,2.562500,2.578125,2.539063,2.539063,0.947338,2112000
1982-07-27,2.539063,2.554688,2.523438,2.531250,0.944422,3019200
1982-07-28,2.500000,2.539063,2.453125,2.468750,0.921103,2526400
1982-07-29,2.476563,2.507813,2.445313,2.492188,0.929848,2489600
1982-07-30,2.492188,2.500000,2.476563,2.476563,0.924018,2625600
1982-08-02,2.554688,2.609375,2.492188,2.609375,0.973571,3334400
1982-08-03,2.609375,2.640625,2.578125,2.585938,0.964826,4304000
1982-08-04,2.531250,2.578125,2.484375,2.492188,0.929848,5281600
1982-08-05,2.476563,2.492188,2.460938,2.460938,0.918189,2732800
1982-08-06,2.468750,2.492188,2.445313,2.445313,0.912358,2276800
1982-08-09,2.429688,2.445313,2.414063,2.429688,0.906529,2169600
1982-08-10,2.468750,2.484375,2.445313,2.453125,0.915274,2971200
1982-08-11,2.453125,2.468750,2.437500,2.445313,0.912358,2568000
1982-08-12,2.460938,2.484375,2.429688,2.429688,0.906529,3612800
1982-08-13,2.398438,2.414063,2.375000,2.406250,0.897785,4622400
1982-08-16,2.414063,2.429688,2.390625,2.390625,0.897784,4782400
1982-08-17,2.492188,2.562500,2.414063,2.562500,0.962331,4259200
1982-08-18,2.601563,2.687500,2.515625,2.523438,0.947662,10904000
1982-08-19,2.578125,2.625000,2.523438,2.601563,0.977000,4438400
1982-08-20,2.664063,2.718750,2.609375,2.703125,1.015141,6120000
1982-08-23,2.710938,2.750000,2.664063,2.750000,1.032745,7337600
1982-08-24,2.726563,2.757813,2.695313,2.710938,1.018076,7350400
1982-08-25,2.742188,2.789063,2.695313,2.765625,1.038613,3841600
1982-08-26,2.796875,2.843750,2.750000,2.812500,1.056217,8841600
1982-08-27,2.765625,2.804688,2.726563,2.734375,1.026877,2915200
1982-08-30,2.679688,2.718750,2.640625,2.718750,1.021009,6801600
1982-08-31,2.765625,2.820313,2.703125,2.812500,1.056217,8624000
1982-09-01,2.773438,2.812500,2.726563,2.750000,1.032745,5216000
1982-09-02,2.765625,2.804688,2.718750,2.789063,1.047416,4513600
1982-09-03,2.867188,2.890625,2.835938,2.882813,1.082622,8550400
1982-09-07,2.835938,2.867188,2.796875,2.835938,1.065019,2848000
1982-09-08,2.835938,2.867188,2.796875,2.796875,1.050349,3019200
1982-09-09,2.812500,2.835938,2.781250,2.804688,1.053283,2756800
1982-09-10,2.757813,2.781250,2.734375,2.757813,1.035680,4774400
1982-09-13,2.765625,2.812500,2.718750,2.812500,1.056217,2675200
1982-09-14,2.843750,2.875000,2.812500,2.859375,1.073821,5065600
1982-09-15,2.851563,2.867188,2.835938,2.867188,1.076755,2894400
1982-09-16,2.867188,2.890625,2.835938,2.851563,1.070887,4492800
1982-09-17,2.843750,2.851563,2.828125,2.828125,1.062085,2572800
1982-09-20,2.820313,2.851563,2.781250,2.851563,1.070887,2345600
1982-09-21,2.890625,2.906250,2.867188,2.906250,1.091424,4014400
1982-09-22,2.921875,2.960938,2.875000,2.882813,1.082622,5753600
1982-09-23,2.882813,2.906250,2.859375,2.906250,1.091424,3566400
1982-09-24,2.921875,2.945313,2.890625,2.945313,1.106094,4288000
1982-09-27,2.945313,2.960938,2.929688,2.953125,1.109028,2622400
1982-09-28,2.968750,2.992188,2.945313,2.945313,1.106094,3596800
1982-09-29,2.898438,2.937500,2.859375,2.882813,1.082622,4184000
1982-09-30,2.750000,2.843750,2.656250,2.695313,1.012208,19540800
1982-10-01,2.679688,2.757813,2.593750,2.742188,1.029812,36923200
1982-10-04,2.601563,2.632813,2.562500,2.578125,0.968199,41697600
1982-10-05,2.507813,2.585938,2.421875,2.437500,0.915388,33555200
1982-10-06,2.531250,2.617188,2.437500,2.609375,0.979935,51995200
1982-10-07,2.562500,2.640625,2.476563,2.523438,0.947662,9892800
1982-10-08,2.617188,2.664063,2.570313,2.664063,1.000473,22612800
1982-10-11,2.703125,2.742188,2.656250,2.718750,1.021009,24022400
1982-10-12,2.656250,2.726563,2.515625,2.593750,0.974067,19520000
1982-10-13,2.593750,2.718750,2.531250,2.625000,0.985802,24502400
1982-10-14,2.625000,2.671875,2.578125,2.617188,0.982869,12840000
1982-10-15,2.585938,2.617188,2.546875,2.554688,0.959397,7699200
1982-10-18,2.625000,2.710938,2.578125,2.710938,1.018076,9971200
1982-10-19,2.726563,2.750000,2.695313,2.718750,1.021009,13126400
1982-10-20,2.703125,2.710938,2.687500,2.695313,1.012208,9048000
1982-10-21,2.750000,2.781250,2.710938,2.765625,1.038613,14262400
1982-10-22,2.742188,2.765625,2.710938,2.726563,1.023944,6913600
1982-10-25,2.632813,2.679688,2.578125,2.578125,0.968199,8302400
1982-10-26,2.609375,2.671875,2.546875,2.648438,0.994604,8937600
1982-10-27,2.656250,2.687500,2.625000,2.640625,0.991670,8252800
1982-10-28,2.671875,2.710938,2.625000,2.648438,0.994604,7443200
1982-10-29,2.703125,2.750000,2.648438,2.742188,1.029812,6465600
1982-11-01,2.765625,2.804688,2.718750,2.789063,1.047416,6286400
1982-11-02,2.804688,2.851563,2.750000,2.773438,1.041547,8868800
1982-11-03,2.812500,2.843750,2.773438,2.835938,1.065019,12225600
1982-11-04,2.851563,2.875000,2.820313,2.843750,1.067953,12524800
1982-11-05,2.867188,2.914063,2.812500,2.867188,1.076755,7777600
1982-11-08,2.867188,2.914063,2.812500,2.898438,1.088490,3870400
1982-11-09,2.929688,2.968750,2.882813,2.914063,1.094358,10489600
1982-11-10,2.906250,2.953125,2.859375,2.859375,1.073821,8076800
1982-11-11,2.898438,2.953125,2.843750,2.953125,1.109028,7939200
1982-11-12,2.976563,3.000000,2.953125,2.953125,1.109028,11892800
1982-11-15,2.851563,2.898438,2.796875,2.796875,1.055935,5110400
1982-11-16,2.812500,2.890625,2.726563,2.820313,1.064785,9414400
1982-11-17,2.859375,2.890625,2.828125,2.890625,1.091331,4428800
1982-11-18,2.859375,2.890625,2.820313,2.859375,1.079533,3790400
1982-11-19,2.843750,2.867188,2.820313,2.828125,1.067734,4174400
1982-11-22,2.789063,2.820313,2.750000,2.773438,1.047088,7043200
1982-11-23,2.796875,2.820313,2.765625,2.789063,1.052987,4902400
1982-11-24,2.789063,2.812500,2.765625,2.781250,1.050036,3712000
1982-11-26,2.812500,2.828125,2.789063,2.812500,1.061836,3124800
1982-11-29,2.812500,2.835938,2.781250,2.804688,1.058886,3851200
1982-11-30,2.851563,2.906250,2.796875,2.906250,1.097230,7275200
1982-12-01,2.890625,2.921875,2.859375,2.875000,1.085432,10184000
1982-12-02,2.828125,2.867188,2.789063,2.789063,1.052987,6227200
1982-12-03,2.851563,2.867188,2.828125,2.835938,1.070684,5824000
1982-12-06,2.882813,2.937500,2.820313,2.929688,1.106078,6638400
1982-12-07,3.031250,3.117188,2.945313,3.046875,1.150322,14040000
1982-12-08,3.054688,3.101563,3.000000,3.015625,1.138523,7700800
1982-12-09,3.000000,3.054688,2.945313,3.007813,1.135574,6766400
1982-12-10,3.000000,3.046875,2.953125,2.992188,1.129674,5152000
1982-12-13,3.031250,3.070313,2.984375,3.054688,1.153271,5160000
1982-12-14,3.046875,3.125000,2.968750,2.984375,1.126725,7371200
1982-12-15,2.960938,3.007813,2.914063,2.953125,1.114927,5262400
1982-12-16,2.960938,2.984375,2.937500,2.968750,1.120826,2694400
1982-12-17,2.992188,3.031250,2.953125,3.015625,1.138523,2384000
1982-12-20,3.031250,3.062500,3.000000,3.015625,1.138523,2700800
1982-12-21,3.054688,3.109375,3.000000,3.093750,1.168018,3384000
1982-12-22,3.031250,3.085938,2.968750,3.015625,1.138523,6217600
1982-12-23,3.046875,3.085938,3.000000,3.062500,1.156221,3113600
1982-12-27,3.140625,3.203125,3.078125,3.187500,1.203413,5816000
1982-12-28,3.140625,3.187500,3.093750,3.125000,1.179817,5587200
1982-12-29,3.132813,3.148438,3.109375,3.140625,1.185716,3225600
1982-12-30,3.109375,3.132813,3.085938,3.093750,1.168018,2251200
1982-12-31,3.109375,3.125000,3.085938,3.101563,1.170968,1830400
1983-01-03,3.109375,3.132813,3.085938,3.093750,1.168018,4372800
1983-01-04,3.148438,3.203125,3.085938,3.195313,1.206363,9043200
1983-01-05,3.171875,3.210938,3.125000,3.164063,1.194564,5545600
1983-01-06,3.125000,3.164063,3.085938,3.085938,1.165070,7686400
1983-01-07,3.117188,3.140625,3.085938,3.101563,1.170968,7732800
1983-01-10,3.085938,3.117188,3.046875,3.062500,1.156221,5948800
1983-01-11,3.039063,3.078125,2.992188,3.015625,1.138523,5862400
1983-01-12,3.054688,3.093750,3.007813,3.070313,1.159170,8811200
1983-01-13,3.054688,3.078125,3.031250,3.046875,1.150322,2612800
1983-01-14,3.070313,3.093750,3.046875,3.078125,1.162120,4531200
1983-01-17,3.117188,3.132813,3.093750,3.109375,1.173918,5368000
1983-01-18,3.085938,3.101563,3.062500,3.070313,1.159170,2592000
1983-01-19,3.046875,3.070313,3.015625,3.062500,1.156221,3046400
1983-01-20,3.062500,3.085938,3.039063,3.062500,1.156221,2755200
1983-01-21,3.000000,3.070313,2.921875,2.960938,1.117876,4020800
1983-01-24,2.914063,2.945313,2.875000,2.921875,1.103128,3777600
1983-01-25,2.984375,3.031250,2.937500,3.015625,1.138523,3824000
1983-01-26,2.976563,3.015625,2.937500,2.968750,1.120826,2337600
1983-01-27,3.031250,3.085938,2.968750,3.062500,1.156221,3153600
1983-01-28,3.039063,3.078125,3.000000,3.023438,1.141473,2777600
1983-01-31,3.007813,3.031250,2.984375,3.023438,1.141473,1912000
1983-02-01,3.023438,3.054688,2.984375,2.984375,1.126725,2760000
1983-02-02,2.937500,2.953125,2.914063,2.914063,1.100179,5364800
1983-02-03,2.914063,2.945313,2.875000,2.875000,1.085432,4806400
1983-02-04,2.898438,2.921875,2.867188,2.875000,1.085432,8208000
1983-02-07,2.921875,2.953125,2.890625,2.914063,1.100179,5416000
1983-02-08,2.898438,2.929688,2.867188,2.898438,1.094280,5132800
1983-02-09,2.875000,2.898438,2.851563,2.875000,1.085432,5097600
1983-02-10,2.890625,2.906250,2.867188,2.882813,1.088381,4476800
1983-02-11,2.867188,2.914063,2.812500,2.843750,1.073633,5587200
1983-02-14,2.867188,2.882813,2.843750,2.875000,1.085432,5177600
1983-02-15,2.898438,2.914063,2.882813,2.898438,1.094280,6505600
1983-02-16,2.890625,2.921875,2.859375,2.882813,1.088381,5425600
1983-02-17,2.890625,2.898438,2.875000,2.898438,1.094280,3356800
1983-02-18,2.898438,2.914063,2.875000,2.890625,1.097246,5628800
1983-02-22,2.882813,2.929688,2.828125,2.851563,1.082419,7051200
1983-02-23,2.851563,2.875000,2.820313,2.859375,1.085384,7329600
1983-02-24,2.890625,2.914063,2.859375,2.914063,1.106142,6353600
1983-02-25,2.953125,2.984375,2.921875,2.960938,1.123935,9126400
1983-02-28,2.960938,2.984375,2.937500,2.960938,1.123935,7352000
1983-03-01,3.031250,3.093750,2.968750,3.062500,1.162488,9416000
1983-03-02,3.117188,3.125000,3.101563,3.125000,1.186211,9608000
1983-03-03,3.132813,3.164063,3.101563,3.140625,1.192143,5193600
1983-03-04,2.976563,3.140625,2.812500,3.000000,1.138763,12761600
1983-03-07,2.851563,2.890625,2.812500,2.890625,1.097246,31960000
1983-03-08,2.859375,2.882813,2.835938,2.867188,1.088349,12281600
1983-03-09,2.890625,2.929688,2.851563,2.921875,1.109107,12568000
1983-03-10,2.914063,2.953125,2.875000,2.875000,1.091315,14932800
1983-03-11,2.859375,2.875000,2.835938,2.875000,1.091315,11419200
1983-03-14,2.867188,2.882813,2.851563,2.867188,1.088349,6134400
1983-03-15,2.859375,2.898438,2.820313,2.835938,1.076487,7331200
1983-03-16,2.828125,2.851563,2.796875,2.804688,1.064625,9137600
1983-03-17,2.820313,2.851563,2.789063,2.828125,1.073522,5256000
1983-03-18,2.859375,2.875000,2.843750,2.859375,1.085384,6267200
1983-03-21,2.859375,2.875000,2.835938,2.843750,1.079452,4083200
1983-03-22,2.875000,2.898438,2.867188,2.898438,1.100211,6209600
