date,open,high,low,close,adj-close,volume
1977-04-07,5.173495,5.225753,5.147366,5.225753,0.822910,418122
1977-04-11,5.225753,5.264946,5.212688,5.225753,0.822910,511888
1977-04-12,5.225753,5.330268,5.225753,5.304139,0.835254,686982
1977-04-13,5.304139,5.356396,5.225753,5.304139,0.835254,447782
1977-04-14,5.343332,5.473976,5.343332,5.343332,0.841425,1039085
1977-04-15,5.343332,5.421718,5.317203,5.408654,0.851711,671674
1977-04-18,5.408654,5.408654,5.317203,5.330268,0.839367,475530
1977-04-19,5.330268,5.369461,5.317203,5.356396,0.843483,359757
1977-04-20,5.356396,5.382525,5.278010,5.304139,0.835254,735779
1977-04-21,5.304139,5.356396,5.225753,5.251881,0.827024,719514
1977-04-22,5.238817,5.238817,5.134302,5.134302,0.808509,761613
1977-04-25,5.095109,5.095109,5.016722,5.016722,0.789993,749174
1977-04-26,5.016722,5.082044,5.003658,5.029787,0.792051,584605
1977-04-27,5.029787,5.095109,5.003658,5.068980,0.798222,619050
1977-04-28,5.068980,5.095109,5.029787,5.068980,0.798222,529110
1977-04-29,5.068980,5.095109,5.042851,5.068980,0.798222,502320
1977-05-02,5.068980,5.121237,5.055916,5.095109,0.802337,281299
1977-05-03,5.095109,5.186559,5.095109,5.134302,0.808509,478400
1977-05-04,5.134302,5.251881,5.121237,5.238817,0.824967,463091
1977-05-05,5.238817,5.369461,5.225753,5.330268,0.839367,438214
1977-05-06,5.330268,5.356396,5.264946,5.278010,0.831139,564512
1977-05-09,5.278010,5.291074,5.225753,5.264946,0.829082,187533
1977-05-10,5.264946,5.356396,5.264946,5.304139,0.835254,423862
1977-05-11,5.304139,5.304139,5.251881,5.251881,0.827024,344448
1977-05-12,5.238817,5.238817,5.160431,5.212688,0.820853,494666
1977-05-13,5.212688,5.251881,5.199624,5.212688,0.820853,300435
1977-05-16,5.212688,5.251881,5.186559,5.199624,0.827226,253552
1977-05-17,5.199624,5.278010,5.186559,5.278010,0.839697,514758
1977-05-18,5.304139,5.487040,5.304139,5.460911,0.868796,970195
1977-05-19,5.460911,5.473976,5.421718,5.434783,0.864638,524326
1977-05-20,5.408654,5.408654,5.278010,5.330268,0.848010,1207482
1977-05-23,5.291074,5.291074,5.134302,5.173495,0.823069,847725
1977-05-24,5.147366,5.147366,5.095109,5.121237,0.814755,781706
1977-05-25,5.121237,5.160431,5.068980,5.068980,0.806442,619050
1977-05-26,5.068980,5.121237,5.055916,5.068980,0.806442,993158
1977-05-27,5.068980,5.082044,4.964465,4.964465,0.789814,871645
1977-05-31,4.964465,5.042851,4.925272,5.016722,0.798128,744390
1977-06-01,5.016722,5.134302,5.016722,5.108173,0.812677,687939
1977-06-02,5.108173,5.108173,5.042851,5.055916,0.804363,369325
1977-06-03,5.055916,5.121237,5.055916,5.095109,0.810598,423862
1977-06-06,5.095109,5.121237,5.055916,5.082044,0.808520,595130
1977-06-07,5.082044,5.082044,4.990594,5.055916,0.804363,1870544
1977-06-08,5.055916,5.108173,5.042851,5.068980,0.806442,550160
1977-06-09,5.068980,5.082044,4.977529,4.990594,0.793971,463091
1977-06-10,4.990594,5.029787,4.977529,5.003658,0.796049,340621
1977-06-13,5.003658,5.029787,4.977529,4.990594,0.793971,536765
1977-06-14,4.990594,5.082044,4.977529,5.082044,0.808520,683155
1977-06-15,5.082044,5.108173,5.042851,5.055916,0.804363,611395
1977-06-16,5.055916,5.095109,5.042851,5.095109,0.810598,343491
1977-06-17,5.095109,5.095109,5.068980,5.068980,0.806442,256422
1977-06-20,5.068980,5.121237,5.042851,5.095109,0.810598,303306
1977-06-21,5.121237,5.212688,5.121237,5.199624,0.827226,581734
1977-06-22,5.199624,5.238817,5.186559,5.225753,0.831383,760656
1977-06-23,5.225753,5.225753,5.186559,5.186559,0.825147,592259
1977-06-24,5.186559,5.251881,5.186559,5.225753,0.831383,769267
1977-06-27,5.225753,5.238817,5.199624,5.225753,0.831383,274602
1977-06-28,5.225753,5.238817,5.186559,5.186559,0.825147,343491
1977-06-29,5.186559,5.212688,5.147366,5.186559,0.825147,297565
1977-06-30,5.186559,5.212688,5.134302,5.160431,0.820990,550160
1977-07-01,5.147366,5.147366,5.016722,5.095109,0.810598,423862
1977-07-05,5.095109,5.134302,5.095109,5.108173,0.812677,519542
1977-07-06,5.108173,5.108173,5.068980,5.068980,0.806442,558771
1977-07-07,5.068980,5.160431,5.055916,5.134302,0.816834,1166339
1977-07-08,5.134302,5.173495,5.068980,5.108173,0.812677,414294
1977-07-11,5.108173,5.108173,5.068980,5.082044,0.808520,268861
1977-07-12,5.082044,5.147366,5.068980,5.095109,0.810598,696550
1977-07-13,5.095109,5.108173,5.042851,5.082044,0.808520,574080
1977-07-15,5.082044,5.121237,5.068980,5.082044,0.808520,519542
1977-07-18,5.082044,5.173495,5.082044,5.173495,0.823069,454480
1977-07-19,5.173495,5.186559,5.121237,5.186559,0.825147,420035
1977-07-20,5.186559,5.238817,5.147366,5.212688,0.829304,613309
1977-07-21,5.212688,5.251881,5.147366,5.225753,0.831383,398029
1977-07-22,5.238817,5.356396,5.238817,5.304139,0.843854,635315
1977-07-25,5.291074,5.291074,5.251881,5.264946,0.837618,430560
1977-07-26,5.264946,5.369461,5.251881,5.356396,0.852167,465005
1977-07-27,5.343332,5.343332,5.186559,5.186559,0.825147,812323
1977-07-28,5.186559,5.291074,5.147366,5.278010,0.839697,447782
1977-07-29,5.251881,5.251881,5.186559,5.238817,0.833461,596086
1977-08-01,5.238817,5.278010,5.238817,5.251881,0.835540,281299
1977-08-02,5.251881,5.264946,5.199624,5.225753,0.831383,337750
1977-08-03,5.225753,5.251881,5.186559,5.238817,0.833461,413338
1977-08-04,5.238817,5.264946,5.212688,5.251881,0.835540,156915
1977-08-05,5.251881,5.278010,5.199624,5.225753,0.831383,917571
1977-08-08,5.225753,5.225753,5.147366,5.160431,0.820990,309046
1977-08-09,5.160431,5.199624,5.121237,5.160431,0.820990,924269
1977-08-10,5.160431,5.212688,5.121237,5.199624,0.827226,924269
1977-08-11,5.199624,5.264946,5.160431,5.238817,0.833461,797971
1977-08-12,5.238817,5.317203,5.238817,5.291074,0.841775,209539
1977-08-15,5.291074,5.343332,5.238817,5.291074,0.850312,554944
1977-08-16,5.317203,5.356396,5.317203,5.343332,0.858711,1337606
1977-08-17,5.343332,5.356396,5.304139,5.343332,0.858711,1000813
1977-08-18,5.343332,5.473976,5.343332,5.382525,0.865009,782662
1977-08-19,5.421718,5.473976,5.421718,5.460911,0.877607,801798
1977-08-22,5.460911,5.552362,5.447847,5.539298,0.890204,643926
1977-08-23,5.539298,5.552362,5.473976,5.487040,0.881806,325312
1977-08-24,5.473976,5.473976,5.369461,5.382525,0.865009,655408
1977-08-25,5.382525,5.434783,5.304139,5.330268,0.856611,497536
1977-08-26,5.330268,5.395589,5.317203,5.395589,0.867109,286083
1977-08-29,5.408654,5.460911,5.408654,5.447847,0.875507,297565
1977-08-30,5.447847,5.473976,5.395589,5.460911,0.877607,578864
1977-08-31,5.447847,5.447847,5.408654,5.447847,0.875507,394202
1977-09-01,5.447847,5.487040,5.447847,5.473976,0.879707,396115
1977-09-02,5.473976,5.513169,5.460911,5.487040,0.881806,202842
1977-09-06,5.487040,5.513169,5.447847,5.473976,0.879707,372195
1977-09-07,5.473976,5.500105,5.447847,5.500105,0.883906,306176
1977-09-08,5.500105,5.526233,5.434783,5.434783,0.873407,220064
1977-09-09,5.434783,5.460911,5.382525,5.408654,0.869208,692723
1977-09-12,5.408654,5.421718,5.369461,5.369461,0.862910,295651
1977-09-13,5.369461,5.395589,5.291074,5.343332,0.858711,543462
1977-09-14,5.343332,5.356396,5.291074,5.330268,0.856611,544419
1977-09-15,5.330268,5.382525,5.304139,5.369461,0.862910,428646
1977-09-16,5.369461,5.382525,5.304139,5.330268,0.856611,338707
1977-09-19,5.317203,5.317203,5.278010,5.278010,0.848213,513802
1977-09-20,5.278010,5.291074,5.238817,5.278010,0.848213,341578
1977-09-21,5.278010,5.304139,5.238817,5.238817,0.841914,582691
1977-09-22,5.238817,5.238817,5.186559,5.225753,0.839816,974979
1977-09-23,5.225753,5.264946,5.212688,5.225753,0.839816,504234
1977-09-26,5.225753,5.251881,5.199624,5.238817,0.841914,382720
1977-09-27,5.238817,5.251881,5.212688,5.212688,0.837715,430560
1977-09-28,5.212688,5.264946,5.199624,5.225753,0.839816,466918
1977-09-29,5.225753,5.264946,5.225753,5.264946,0.846114,321485
1977-09-30,5.264946,5.291074,5.238817,5.291074,0.850312,797971
1977-10-03,5.291074,5.330268,5.225753,5.330268,0.856611,692723
1977-10-04,5.330268,5.330268,5.264946,5.264946,0.846114,518586
1977-10-05,5.264946,5.291074,5.212688,5.264946,0.846114,531024
1977-10-06,5.264946,5.304139,5.264946,5.291074,0.850312,217194
1977-10-07,5.291074,5.291074,5.264946,5.264946,0.846114,281299
1977-10-10,5.264946,5.291074,5.264946,5.278010,0.848213,94723
1977-10-11,5.278010,5.278010,5.251881,5.251881,0.844014,628618
1977-10-12,5.238817,5.238817,5.199624,5.199624,0.835616,323398
1977-10-13,5.186559,5.186559,5.147366,5.173495,0.831417,440128
1977-10-14,5.173495,5.199624,5.147366,5.147366,0.827217,1635171
1977-10-17,5.147366,5.160431,5.095109,5.121237,0.823019,531981
1977-10-18,5.121237,5.134302,5.108173,5.134302,0.825118,334880
1977-10-19,5.134302,5.134302,5.016722,5.016722,0.806222,772138
1977-10-20,5.016722,5.016722,4.951401,4.990594,0.802024,1074486
1977-10-21,4.990594,4.990594,4.846885,4.859950,0.781028,1002726
1977-10-24,4.859950,4.873014,4.742370,4.755435,0.764232,1071616
1977-10-25,4.755435,4.768499,4.703177,4.768499,0.766332,551117
1977-10-26,4.768499,4.859950,4.755435,4.859950,0.781028,679328
1977-10-27,4.859950,5.003658,4.846885,4.938336,0.793625,440128
1977-10-28,4.977529,5.121237,4.977529,5.082044,0.816720,625747
1977-10-31,5.068980,5.068980,5.016722,5.016722,0.806222,292781
1977-11-01,5.003658,5.003658,4.925272,4.938336,0.793625,562598
1977-11-02,4.938336,4.938336,4.820757,4.833821,0.776829,626704
1977-11-03,4.833821,4.873014,4.794628,4.846885,0.778929,318614
1977-11-04,4.846885,4.925272,4.820757,4.925272,0.791526,287997
1977-11-07,4.951401,5.016722,4.951401,4.990594,0.802024,229632
1977-11-08,4.990594,5.042851,4.964465,5.016722,0.806222,350189
1977-11-09,5.016722,5.055916,4.990594,5.055916,0.812521,255466
1977-11-10,5.055916,5.147366,5.016722,5.082044,0.816720,372195
1977-11-11,5.121237,5.251881,5.121237,5.225753,0.839816,582691
1977-11-14,5.186559,5.186559,5.095109,5.121237,0.831471,332966
1977-11-15,5.121237,5.238817,5.029787,5.199624,0.844199,624790
1977-11-16,5.199624,5.225753,5.160431,5.173495,0.839956,467875
1977-11-17,5.173495,5.173495,5.108173,5.134302,0.833593,769267
1977-11-18,5.134302,5.147366,5.082044,5.147366,0.835713,450653
1977-11-21,5.147366,5.186559,5.082044,5.121237,0.831471,340621
1977-11-22,5.121237,5.199624,5.108173,5.134302,0.833593,534851
1977-11-23,5.134302,5.173495,5.121237,5.147366,0.835713,524326
1977-11-25,5.147366,5.160431,5.108173,5.147366,0.835713,617136
1977-11-28,5.147366,5.199624,5.095109,5.134302,0.833593,484141
1977-11-29,5.082044,5.082044,5.029787,5.055916,0.820866,797014
1977-11-30,5.055916,5.055916,4.990594,5.055916,0.820866,401856
1977-12-01,5.055916,5.095109,4.977529,4.990594,0.810261,757786
1977-12-02,4.990594,5.003658,4.873014,4.912207,0.797534,635315
1977-12-05,4.912207,4.951401,4.886079,4.912207,0.797534,391331
1977-12-06,4.886079,4.886079,4.846885,4.846885,0.786929,430560
1977-12-07,4.846885,4.912207,4.846885,4.859950,0.789049,947232
1977-12-08,4.859950,4.912207,4.846885,4.873014,0.791170,506147
1977-12-09,4.873014,4.899143,4.859950,4.873014,0.791170,650624
1977-12-12,4.873014,4.886079,4.846885,4.859950,0.789049,1009424
1977-12-13,4.833821,4.833821,4.807692,4.820757,0.782686,437258
1977-12-14,4.820757,4.846885,4.768499,4.846885,0.786929,495622
1977-12-15,4.846885,4.873014,4.807692,4.846885,0.786929,492752
1977-12-16,4.846885,4.846885,4.794628,4.807692,0.780565,536765
1977-12-19,4.768499,4.768499,4.729306,4.742370,0.769959,591302
1977-12-20,4.742370,4.768499,4.703177,4.755435,0.772080,885040
1977-12-21,4.755435,4.833821,4.716242,4.794628,0.778444,870688
1977-12-22,4.807692,4.964465,4.807692,4.912207,0.797534,1806438
1977-12-23,4.951401,5.016722,4.951401,4.977529,0.808139,799885
1977-12-27,5.003658,5.055916,5.003658,5.055916,0.820866,522413
1977-12-28,5.055916,5.055916,5.016722,5.042851,0.818744,2233171
1977-12-29,5.042851,5.055916,5.003658,5.029787,0.816624,364541
1977-12-30,5.029787,5.068980,5.016722,5.068980,0.822987,513802
1978-01-03,5.029787,5.029787,4.886079,4.886079,0.793291,1135722
1978-01-04,4.886079,4.925272,4.807692,4.912207,0.797534,852509
1978-01-05,4.912207,4.977529,4.912207,4.925272,0.799655,583648
1978-01-06,4.912207,4.912207,4.820757,4.846885,0.786929,437258
1978-01-09,4.846885,4.886079,4.794628,4.886079,0.793291,1000813
1978-01-10,4.886079,4.899143,4.846885,4.873014,0.791170,1077357
1978-01-11,4.873014,4.873014,4.820757,4.833821,0.784807,585562
1978-01-12,4.833821,4.899143,4.820757,4.886079,0.793291,677414
1978-01-13,4.886079,4.938336,4.873014,4.886079,0.793291,476486
1978-01-16,4.873014,4.873014,4.833821,4.846885,0.786929,544419
1978-01-17,4.859950,4.964465,4.859950,4.951401,0.803897,664976
1978-01-18,4.951401,4.964465,4.938336,4.964465,0.806018,502320
1978-01-19,4.951401,4.951401,4.859950,4.873014,0.791170,300435
1978-01-20,4.873014,4.886079,4.807692,4.833821,0.784807,217194
1978-01-23,4.833821,4.886079,4.794628,4.873014,0.791170,584605
1978-01-24,4.873014,4.912207,4.846885,4.873014,0.791170,465005
1978-01-25,4.873014,4.951401,4.846885,4.912207,0.797534,369325
1978-01-26,4.912207,4.925272,4.859950,4.886079,0.793291,648710
1978-01-27,4.886079,4.899143,4.859950,4.886079,0.793291,639142
1978-01-30,4.886079,4.925272,4.873014,4.925272,0.799655,555901
1978-01-31,4.925272,4.925272,4.886079,4.899143,0.795413,506147
1978-02-01,4.899143,4.938336,4.899143,4.938336,0.801776,297565
1978-02-02,4.938336,4.951401,4.912207,4.938336,0.801776,254509
1978-02-03,4.938336,4.951401,4.912207,4.938336,0.801776,822848
1978-02-06,4.938336,4.951401,4.925272,4.951401,0.803897,444912
1978-02-07,4.951401,4.951401,4.925272,4.925272,0.799655,311917
1978-02-08,4.925272,4.964465,4.925272,4.938336,0.801776,442042
1978-02-09,4.938336,4.938336,4.912207,4.925272,0.799655,480314
1978-02-10,4.925272,4.938336,4.912207,4.912207,0.797534,104291
1978-02-13,4.912207,4.964465,4.886079,4.951401,0.803897,433430
1978-02-14,4.938336,4.938336,4.886079,4.886079,0.793291,325312
1978-02-15,4.886079,4.886079,4.859950,4.873014,0.791170,416208
1978-02-16,4.873014,4.886079,4.833821,4.886079,0.793291,580778
1978-02-17,4.859950,4.859950,4.794628,4.807692,0.790679,480314
1978-02-21,4.794628,4.794628,4.716242,4.768499,0.784234,453523
1978-02-22,4.768499,4.794628,4.768499,4.781564,0.786382,455437
1978-02-23,4.781564,4.781564,4.742370,4.781564,0.786382,273645
1978-02-24,4.781564,4.820757,4.690113,4.794628,0.788531,596086
1978-02-27,4.794628,4.820757,4.755435,4.768499,0.784234,438214
1978-02-28,4.768499,4.768499,4.716242,4.716242,0.775639,454480
1978-03-01,4.716242,4.716242,4.677048,4.703177,0.773490,996986
1978-03-02,4.703177,4.703177,4.663984,4.690113,0.771342,414294
1978-03-03,4.690113,4.703177,4.663984,4.703177,0.773490,542506
1978-03-06,4.677048,4.677048,4.637855,4.650920,0.764896,708989
1978-03-07,4.650920,4.677048,4.624791,4.650920,0.764896,208582
1978-03-08,4.663984,4.690113,4.663984,4.690113,0.771342,494666
1978-03-09,4.690113,4.703177,4.677048,4.690113,0.771342,989331
1978-03-10,4.690113,4.729306,4.677048,4.729306,0.777787,338707
1978-03-13,4.729306,4.742370,4.703177,4.729306,0.777787,620963
1978-03-14,4.729306,4.807692,4.663984,4.794628,0.788531,613309
1978-03-15,4.781564,4.781564,4.690113,4.742370,0.779936,463091
1978-03-16,4.742370,4.742370,4.703177,4.716242,0.775639,190403
1978-03-17,4.716242,4.768499,4.716242,4.768499,0.784234,686982
1978-03-20,4.768499,4.768499,4.716242,4.755435,0.782085,678371
1978-03-21,4.755435,4.755435,4.637855,4.637855,0.762747,1899248
1978-03-22,4.637855,4.663984,4.624791,4.663984,0.767045,545376
1978-03-23,4.650920,4.650920,4.624791,4.637855,0.762747,610438
1978-03-27,4.624791,4.624791,4.598662,4.611727,0.758450,235373
1978-03-28,4.611727,4.650920,4.598662,4.637855,0.762747,504234
1978-03-29,4.650920,4.677048,4.650920,4.677048,0.769193,303306
1978-03-30,4.677048,4.677048,4.611727,4.624791,0.760599,226762
1978-03-31,4.624791,4.624791,4.572533,4.572533,0.752005,403770
1978-04-03,4.559469,4.559469,4.507212,4.533340,0.745559,725254
1978-04-04,4.533340,4.533340,4.494147,4.520276,0.743410,1284982
1978-04-05,4.520276,4.559469,4.520276,4.520276,0.743410,636272
1978-04-06,4.546405,4.598662,4.546405,4.585598,0.754153,631488
1978-04-07,4.585598,4.598662,4.533340,4.572533,0.752005,575037
1978-04-10,4.585598,4.677048,4.585598,4.663984,0.767045,547290
1978-04-11,4.663984,4.703177,4.663984,4.677048,0.769193,971152
1978-04-12,4.677048,4.703177,4.650920,4.650920,0.764896,672630
1978-04-13,4.650920,4.703177,4.637855,4.690113,0.771342,542506
1978-04-14,4.729306,4.781564,4.729306,4.781564,0.786382,1654307
1978-04-17,4.912207,5.095109,4.912207,4.951401,0.814313,2076256
1978-04-18,4.951401,4.977529,4.873014,4.912207,0.807868,830502
1978-04-19,4.912207,4.951401,4.833821,4.886079,0.803570,646797
1978-04-20,5.055916,5.134302,5.055916,5.082044,0.835799,4457731
1978-04-21,5.082044,5.121237,5.068980,5.082044,0.835799,1144333
1978-04-24,5.082044,5.225753,5.068980,5.225753,0.859434,684112
1978-04-25,5.382525,5.487040,5.382525,5.382525,0.885217,2591971
1978-04-26,5.382525,5.434783,5.304139,5.330268,0.876622,1090752
1978-04-27,5.304139,5.304139,5.186559,5.251881,0.863732,743434
1978-04-28,5.251881,5.408654,5.225753,5.343332,0.878771,753958
1978-05-01,5.343332,5.473976,5.330268,5.408654,0.889514,1052480
1978-05-02,5.408654,5.447847,5.369461,5.421718,0.891662,1548102
1978-05-03,5.408654,5.408654,5.278010,5.304139,0.872326,847725
1978-05-04,5.304139,5.317203,5.225753,5.304139,0.872326,782662
1978-05-05,5.304139,5.434783,5.291074,5.330268,0.876622,1050566
1978-05-08,5.330268,5.434783,5.330268,5.330268,0.876622,724298
1978-05-09,5.330268,5.356396,5.304139,5.356396,0.880920,633402
1978-05-10,5.356396,5.382525,5.330268,5.382525,0.885217,480314
1978-05-11,5.395589,5.460911,5.395589,5.460911,0.898108,724298
1978-05-12,5.539298,5.630748,5.539298,5.539298,0.911000,1173994
1978-05-15,5.565426,5.656877,5.565426,5.656877,0.930337,744390
1978-05-16,5.735263,5.852843,5.735263,5.761392,0.947526,1555757
1978-05-17,5.761392,5.852843,5.722199,5.787521,0.951823,739606
1978-05-18,5.787521,5.839778,5.722199,5.748328,0.945377,1478256
1978-05-19,5.748328,5.774457,5.617684,5.748328,0.945377,793187
1978-05-22,5.748328,5.787521,5.669941,5.761392,0.957941,653494
1978-05-23,5.761392,5.774457,5.643813,5.643813,0.938392,1006554
1978-05-24,5.643813,5.656877,5.578491,5.617684,0.934047,741520
1978-05-25,5.617684,5.643813,5.578491,5.591555,0.929702,442042
1978-05-26,5.578491,5.578491,5.513169,5.513169,0.916669,498493
1978-05-30,5.513169,5.526233,5.460911,5.487040,0.912324,426733
1978-05-31,5.526233,5.617684,5.526233,5.578491,0.927530,1013251
1978-06-01,5.591555,5.643813,5.591555,5.630748,0.936218,480314
1978-06-02,5.630748,5.643813,5.604620,5.617684,0.934047,328182
1978-06-05,5.643813,5.852843,5.643813,5.852843,0.973146,819978
1978-06-06,5.905100,6.061873,5.905100,5.983487,0.994869,1416064
1978-06-07,5.983487,5.996551,5.918165,5.931229,0.986180,689853
1978-06-08,5.931229,5.996551,5.878972,5.892036,0.979663,799885
1978-06-09,5.892036,5.944293,5.839778,5.865907,0.975318,488925
1978-06-12,5.865907,5.905100,5.774457,5.800585,0.964458,450653
1978-06-13,5.800585,5.944293,5.748328,5.892036,0.979663,546333
1978-06-14,5.892036,5.970422,5.878972,5.892036,0.979663,737693
1978-06-15,5.892036,5.892036,5.813650,5.852843,0.973146,364541
1978-06-16,5.787521,5.787521,5.683006,5.761392,0.957941,553987
1978-06-19,5.761392,5.774457,5.683006,5.761392,0.957941,668803
1978-06-20,5.761392,5.800585,5.709135,5.748328,0.955769,361670
1978-06-21,5.748328,5.748328,5.669941,5.735263,0.953597,727168
