date,open,high,low,close,adj-close,volume
1963-07-29,0.000000,0.643750,0.618750,0.631250,0.147766,452000
1963-07-30,0.000000,0.646875,0.621875,0.646875,0.151423,424000
1963-07-31,0.000000,0.656250,0.631250,0.643750,0.150692,536000
1963-08-01,0.000000,0.637500,0.618750,0.621875,0.145571,224000
1963-08-02,0.000000,0.621875,0.615625,0.621875,0.145571,120000
1963-08-05,0.000000,0.631250,0.618750,0.621875,0.145571,164000
1963-08-06,0.000000,0.625000,0.612500,0.615625,0.144108,236000
1963-08-07,0.000000,0.615625,0.612500,0.612500,0.143377,132000
1963-08-08,0.000000,0.631250,0.609375,0.612500,0.143377,308000
1963-08-09,0.000000,0.609375,0.603125,0.603125,0.141182,232000
1963-08-12,0.000000,0.612500,0.603125,0.609375,0.142645,244000
1963-08-13,0.000000,0.609375,0.596875,0.600000,0.140451,460000
1963-08-14,0.000000,0.600000,0.593750,0.600000,0.140451,452000
1963-08-15,0.000000,0.600000,0.593750,0.596875,0.139719,376000
1963-08-16,0.000000,0.600000,0.587500,0.590625,0.138256,192000
1963-08-19,0.000000,0.590625,0.587500,0.587500,0.137525,224000
1963-08-20,0.000000,0.593750,0.587500,0.587500,0.137525,224000
1963-08-21,0.000000,0.596875,0.587500,0.590625,0.138256,228000
1963-08-22,0.000000,0.603125,0.590625,0.603125,0.141182,388000
1963-08-23,0.000000,0.606250,0.596875,0.600000,0.140451,292000
1963-08-26,0.000000,0.603125,0.590625,0.593750,0.138988,260000
1963-08-27,0.000000,0.593750,0.587500,0.587500,0.137525,296000
1963-08-28,0.000000,0.596875,0.587500,0.593750,0.138988,336000
1963-08-29,0.000000,0.656250,0.590625,0.656250,0.153618,2680000
1963-08-30,0.000000,0.681250,0.656250,0.671875,0.157275,2900000
1963-09-03,0.000000,0.687500,0.665625,0.665625,0.155812,1088000
1963-09-04,0.000000,0.678125,0.662500,0.662500,0.155081,616000
1963-09-05,0.000000,0.665625,0.640625,0.640625,0.149960,652000
1963-09-06,0.000000,0.646875,0.634375,0.637500,0.149229,320000
1963-09-09,0.000000,0.637500,0.625000,0.628125,0.147034,356000
1963-09-10,0.000000,0.643750,0.625000,0.637500,0.149229,336000
1963-09-11,0.000000,0.659375,0.634375,0.643750,0.150692,472000
1963-09-12,0.000000,0.650000,0.634375,0.634375,0.148497,376000
1963-09-13,0.000000,0.634375,0.625000,0.634375,0.148497,280000
1963-09-16,0.000000,0.634375,0.625000,0.628125,0.147034,296000
1963-09-17,0.000000,0.625000,0.618750,0.618750,0.144840,340000
1963-09-18,0.000000,0.618750,0.606250,0.606250,0.141914,320000
1963-09-19,0.000000,0.612500,0.606250,0.609375,0.142645,168000
1963-09-20,0.000000,0.612500,0.600000,0.600000,0.140451,528000
1963-09-23,0.000000,0.596875,0.587500,0.587500,0.137525,572000
1963-09-24,0.000000,0.618750,0.587500,0.600000,0.140451,792000
1963-09-25,0.000000,0.609375,0.590625,0.593750,0.138988,416000
1963-09-26,0.000000,0.600000,0.590625,0.596875,0.139719,236000
1963-09-27,0.000000,0.600000,0.590625,0.593750,0.138988,264000
1963-09-30,0.000000,0.606250,0.600000,0.603125,0.141182,288000
1963-10-01,0.000000,0.609375,0.603125,0.603125,0.141182,312000
1963-10-02,0.000000,0.606250,0.600000,0.606250,0.141914,252000
1963-10-03,0.000000,0.628125,0.603125,0.621875,0.145571,284000
1963-10-04,0.000000,0.618750,0.603125,0.603125,0.141182,264000
1963-10-07,0.000000,0.606250,0.600000,0.603125,0.141182,212000
1963-10-08,0.000000,0.603125,0.593750,0.596875,0.139719,364000
1963-10-09,0.000000,0.600000,0.593750,0.593750,0.138988,340000
1963-10-10,0.000000,0.600000,0.593750,0.593750,0.138988,224000
1963-10-11,0.000000,0.600000,0.593750,0.596875,0.139719,164000
1963-10-14,0.000000,0.600000,0.593750,0.593750,0.138988,212000
1963-10-15,0.000000,0.596875,0.590625,0.593750,0.138988,332000
1963-10-16,0.000000,0.615625,0.590625,0.600000,0.140451,924000
1963-10-17,0.000000,0.634375,0.606250,0.625000,0.146303,1120000
1963-10-18,0.000000,0.634375,0.625000,0.628125,0.147034,508000
1963-10-21,0.000000,0.631250,0.625000,0.628125,0.147034,364000
1963-10-22,0.000000,0.631250,0.618750,0.625000,0.146303,588000
1963-10-23,0.000000,0.628125,0.618750,0.625000,0.146303,444000
1963-10-24,0.000000,0.643750,0.593750,0.640625,0.149960,1172000
1963-10-25,0.000000,0.675000,0.646875,0.662500,0.155081,2976000
1963-10-28,0.000000,0.671875,0.643750,0.650000,0.152155,1176000
1963-10-29,0.000000,0.640625,0.625000,0.637500,0.149229,740000
1963-10-30,0.000000,0.653125,0.640625,0.640625,0.149960,656000
1963-10-31,0.000000,0.659375,0.646875,0.653125,0.152886,1036000
1963-11-01,0.000000,0.665625,0.650000,0.653125,0.152886,744000
1963-11-04,0.000000,0.659375,0.643750,0.650000,0.152155,544000
1963-11-06,0.000000,0.653125,0.631250,0.643750,0.150692,480000
1963-11-07,0.000000,0.653125,0.640625,0.640625,0.149960,400000
1963-11-08,0.000000,0.653125,0.640625,0.646875,0.151423,544000
1963-11-11,0.000000,0.650000,0.640625,0.640625,0.149960,356000
1963-11-12,0.000000,0.646875,0.634375,0.634375,0.148497,340000
1963-11-13,0.000000,0.637500,0.625000,0.625000,0.146303,376000
1963-11-14,0.000000,0.631250,0.609375,0.612500,0.143377,676000
1963-11-15,0.000000,0.621875,0.606250,0.612500,0.143377,340000
1963-11-18,0.000000,0.625000,0.609375,0.615625,0.144108,376000
1963-11-19,0.000000,0.631250,0.618750,0.618750,0.144840,524000
1963-11-20,0.000000,0.621875,0.612500,0.612500,0.143377,284000
1963-11-21,0.000000,0.618750,0.612500,0.612500,0.143377,368000
1963-11-22,0.000000,0.615625,0.593750,0.593750,0.138988,740000
1963-11-26,0.000000,0.634375,0.612500,0.628125,0.147034,920000
1963-11-27,0.000000,0.631250,0.618750,0.625000,0.146303,436000
1963-11-29,0.000000,0.671875,0.628125,0.671875,0.157275,1720000
1963-12-02,0.000000,0.681250,0.659375,0.659375,0.154349,1320000
1963-12-03,0.000000,0.656250,0.637500,0.640625,0.149960,500000
1963-12-04,0.000000,0.650000,0.631250,0.640625,0.149960,316000
1963-12-05,0.000000,0.646875,0.634375,0.646875,0.151423,464000
1963-12-06,0.000000,0.653125,0.640625,0.640625,0.149960,428000
1963-12-09,0.000000,0.643750,0.631250,0.631250,0.147766,324000
1963-12-10,0.000000,0.631250,0.618750,0.618750,0.144840,384000
1963-12-11,0.000000,0.625000,0.615625,0.615625,0.144108,212000
1963-12-12,0.000000,0.621875,0.612500,0.612500,0.143377,320000
1963-12-13,0.000000,0.612500,0.606250,0.612500,0.143377,332000
1963-12-16,0.000000,0.618750,0.606250,0.606250,0.141914,472000
1963-12-17,0.000000,0.625000,0.603125,0.609375,0.142645,900000
1963-12-18,0.000000,0.609375,0.600000,0.603125,0.141182,632000
1963-12-19,0.000000,0.600000,0.593750,0.593750,0.138988,388000
1963-12-20,0.000000,0.600000,0.593750,0.596875,0.139719,552000
1963-12-23,0.000000,0.600000,0.593750,0.596875,0.139719,676000
1963-12-24,0.000000,0.600000,0.593750,0.593750,0.138988,688000
1963-12-26,0.000000,0.609375,0.593750,0.609375,0.142645,852000
1963-12-27,0.000000,0.609375,0.600000,0.603125,0.141182,628000
1963-12-30,0.000000,0.603125,0.590625,0.590625,0.138256,848000
1963-12-31,0.000000,0.596875,0.590625,0.593750,0.138988,2020000
1964-01-02,0.000000,0.603125,0.596875,0.600000,0.140451,448000
1964-01-03,0.000000,0.603125,0.596875,0.600000,0.140451,248000
1964-01-06,0.000000,0.603125,0.587500,0.587500,0.137525,356000
1964-01-07,0.000000,0.593750,0.587500,0.590625,0.138256,420000
1964-01-08,0.000000,0.615625,0.590625,0.600000,0.140451,932000
1964-01-09,0.000000,0.609375,0.593750,0.600000,0.140451,292000
1964-01-10,0.000000,0.634375,0.593750,0.631250,0.147766,936000
1964-01-13,0.000000,0.650000,0.637500,0.637500,0.149229,1188000
1964-01-14,0.000000,0.640625,0.615625,0.621875,0.145571,728000
1964-01-15,0.000000,0.618750,0.612500,0.615625,0.144108,408000
1964-01-16,0.000000,0.618750,0.600000,0.600000,0.140451,556000
1964-01-17,0.000000,0.606250,0.593750,0.593750,0.138988,336000
1964-01-20,0.000000,0.603125,0.593750,0.593750,0.138988,220000
1964-01-21,0.000000,0.606250,0.593750,0.593750,0.140844,388000
1964-01-22,0.000000,0.600000,0.593750,0.593750,0.140844,256000
1964-01-23,0.000000,0.600000,0.593750,0.596875,0.141585,356000
1964-01-24,0.000000,0.625000,0.600000,0.625000,0.148257,668000
1964-01-27,0.000000,0.643750,0.631250,0.637500,0.151222,1168000
1964-01-28,0.000000,0.659375,0.640625,0.640625,0.151963,1588000
1964-01-29,0.000000,0.650000,0.631250,0.643750,0.152704,476000
1964-01-30,0.000000,0.653125,0.634375,0.634375,0.150480,64000
1964-01-31,0.000000,0.646875,0.637500,0.640625,0.151963,236000
1964-02-03,0.000000,0.646875,0.637500,0.640625,0.151963,496000
1964-02-04,0.000000,0.643750,0.618750,0.621875,0.147515,416000
1964-02-05,0.000000,0.637500,0.612500,0.621875,0.147515,488000
1964-02-06,0.000000,0.634375,0.628125,0.628125,0.148998,280000
1964-02-07,0.000000,0.659375,0.631250,0.653125,0.154928,1732000
1964-02-10,0.000000,0.659375,0.650000,0.650000,0.154187,548000
1964-02-11,0.000000,0.706250,0.656250,0.696875,0.165306,5824000
1964-02-12,0.000000,0.718750,0.706250,0.709375,0.168271,3472000
1964-02-13,0.000000,0.712500,0.687500,0.696875,0.165306,2012000
1964-02-14,0.000000,0.709375,0.687500,0.709375,0.168271,1268000
1964-02-17,0.000000,0.731250,0.718750,0.725000,0.171978,1992000
1964-02-18,0.000000,0.728125,0.712500,0.712500,0.169013,1136000
1964-02-19,0.000000,0.718750,0.703125,0.706250,0.167530,444000
1964-02-20,0.000000,0.706250,0.690625,0.690625,0.163824,152000
1964-02-24,0.000000,0.700000,0.687500,0.690625,0.163824,440000
1964-02-25,0.000000,0.731250,0.687500,0.728125,0.172719,2060000
1964-02-26,0.000000,0.759375,0.734375,0.759375,0.180132,4140000
1964-02-27,0.000000,0.778125,0.753125,0.759375,0.180132,3624000
1964-02-28,0.000000,0.756250,0.743750,0.750000,0.177908,760000
1964-03-02,0.000000,0.759375,0.743750,0.750000,0.177908,816000
1964-03-03,0.000000,0.768750,0.753125,0.759375,0.180132,1208000
1964-03-04,0.000000,0.787500,0.753125,0.775000,0.183838,3264000
1964-03-05,0.000000,0.790625,0.778125,0.778125,0.184579,1152000
1964-03-06,0.000000,0.784375,0.768750,0.784375,0.186062,696000
1964-03-09,0.000000,0.787500,0.743750,0.753125,0.178649,1192000
1964-03-10,0.000000,0.740625,0.725000,0.737500,0.174943,1248000
1964-03-11,0.000000,0.734375,0.706250,0.725000,0.171978,1264000
1964-03-12,0.000000,0.756250,0.725000,0.746875,0.177167,900000
1964-03-13,0.000000,0.778125,0.753125,0.768750,0.182356,1392000
1964-03-16,0.000000,0.771875,0.753125,0.768750,0.182356,1000000
1964-03-17,0.000000,0.781250,0.756250,0.762500,0.180873,976000
1964-03-18,0.000000,0.778125,0.762500,0.765625,0.181614,852000
1964-03-19,0.000000,0.771875,0.759375,0.765625,0.181614,796000
1964-03-20,0.000000,0.765625,0.740625,0.746875,0.177167,740000
1964-03-23,0.000000,0.743750,0.731250,0.737500,0.174943,504000
1964-03-24,0.000000,0.753125,0.737500,0.750000,0.177908,748000
1964-03-25,0.000000,0.750000,0.728125,0.728125,0.172719,332000
1964-03-26,0.000000,0.737500,0.718750,0.718750,0.170495,376000
1964-03-30,0.000000,0.737500,0.718750,0.718750,0.170495,460000
1964-03-31,0.000000,0.728125,0.718750,0.725000,0.171978,384000
1964-04-01,0.000000,0.731250,0.721875,0.721875,0.171236,348000
1964-04-02,0.000000,0.740625,0.725000,0.728125,0.172719,404000
1964-04-03,0.000000,0.731250,0.715625,0.715625,0.169754,316000
1964-04-06,0.000000,0.721875,0.715625,0.718750,0.170495,256000
1964-04-07,0.000000,0.725000,0.712500,0.715625,0.169754,492000
1964-04-08,0.000000,0.725000,0.715625,0.725000,0.171978,424000
1964-04-09,0.000000,0.728125,0.715625,0.715625,0.169754,392000
1964-04-10,0.000000,0.728125,0.715625,0.725000,0.171978,508000
1964-04-13,0.000000,0.737500,0.721875,0.721875,0.171236,444000
1964-04-14,0.000000,0.734375,0.718750,0.721875,0.171236,648000
1964-04-15,0.000000,0.740625,0.728125,0.728125,0.172719,676000
1964-04-16,0.000000,0.737500,0.725000,0.731250,0.173460,304000
1964-04-17,0.000000,0.737500,0.728125,0.728125,0.172719,392000
1964-04-20,0.000000,0.731250,0.712500,0.712500,0.169013,656000
1964-04-21,0.000000,0.712500,0.687500,0.690625,0.163824,976000
1964-04-22,0.000000,0.684375,0.671875,0.681250,0.161600,1156000
1964-04-23,0.000000,0.693750,0.675000,0.678125,0.160859,520000
1964-04-24,0.000000,0.678125,0.662500,0.662500,0.157152,660000
1964-04-27,0.000000,0.662500,0.650000,0.650000,0.154187,504000
1964-04-28,0.000000,0.662500,0.653125,0.653125,0.154928,396000
1964-04-29,0.000000,0.662500,0.640625,0.640625,0.151963,592000
1964-04-30,0.000000,0.646875,0.637500,0.640625,0.151963,324000
1964-05-01,0.000000,0.659375,0.640625,0.650000,0.154187,628000
1964-05-04,0.000000,0.671875,0.656250,0.662500,0.157152,424000
1964-05-05,0.000000,0.665625,0.656250,0.662500,0.157152,272000
1964-05-06,0.000000,0.671875,0.653125,0.653125,0.154928,332000
1964-05-07,0.000000,0.656250,0.653125,0.656250,0.155669,444000
1964-05-08,0.000000,0.662500,0.653125,0.662500,0.157152,552000
1964-05-11,0.000000,0.659375,0.643750,0.643750,0.152704,292000
1964-05-12,0.000000,0.646875,0.640625,0.640625,0.151963,328000
1964-05-13,0.000000,0.640625,0.631250,0.631250,0.149739,288000
1964-05-14,0.000000,0.637500,0.628125,0.631250,0.149739,296000
1964-05-15,0.000000,0.640625,0.631250,0.634375,0.150480,336000
1964-05-18,0.000000,0.637500,0.631250,0.631250,0.149739,184000
1964-05-19,0.000000,0.634375,0.615625,0.621875,0.147515,868000
1964-05-20,0.000000,0.628125,0.615625,0.618750,0.146774,396000
1964-05-21,0.000000,0.625000,0.615625,0.621875,0.147515,300000
1964-05-22,0.000000,0.618750,0.612500,0.612500,0.145292,480000
1964-05-25,0.000000,0.631250,0.615625,0.618750,0.146774,448000
1964-05-26,0.000000,0.625000,0.615625,0.621875,0.147515,428000
1964-05-27,0.000000,0.631250,0.625000,0.631250,0.149739,276000
1964-05-28,0.000000,0.668750,0.621875,0.668750,0.158635,772000
1964-06-01,0.000000,0.687500,0.662500,0.665625,0.157893,628000
1964-06-02,0.000000,0.678125,0.668750,0.678125,0.160859,500000
1964-06-03,0.000000,0.690625,0.675000,0.675000,0.160117,532000
1964-06-04,0.000000,0.681250,0.668750,0.671875,0.159376,608000
1964-06-05,0.000000,0.675000,0.668750,0.675000,0.160117,432000
1964-06-08,0.000000,0.675000,0.659375,0.659375,0.156411,272000
1964-06-09,0.000000,0.662500,0.656250,0.662500,0.157152,220000
1964-06-10,0.000000,0.668750,0.659375,0.662500,0.157152,376000
1964-06-11,0.000000,0.668750,0.659375,0.659375,0.156411,324000
1964-06-12,0.000000,0.687500,0.656250,0.687500,0.163082,644000
1964-06-15,0.000000,0.709375,0.696875,0.709375,0.168271,744000
1964-06-16,0.000000,0.706250,0.690625,0.696875,0.165306,436000
1964-06-17,0.000000,0.706250,0.693750,0.700000,0.166047,328000
1964-06-18,0.000000,0.687500,0.681250,0.687500,0.163082,264000
1964-06-19,0.000000,0.696875,0.687500,0.690625,0.163824,224000
1964-06-22,0.000000,0.696875,0.678125,0.681250,0.161600,240000
1964-06-23,0.000000,0.690625,0.681250,0.681250,0.161600,388000
1964-06-24,0.000000,0.690625,0.681250,0.690625,0.163824,236000
1964-06-25,0.000000,0.690625,0.684375,0.687500,0.163082,372000
1964-06-26,0.000000,0.690625,0.681250,0.687500,0.163082,296000
1964-06-29,0.000000,0.687500,0.681250,0.681250,0.161600,212000
1964-06-30,0.000000,0.681250,0.671875,0.671875,0.159376,292000
1964-07-01,0.000000,0.678125,0.671875,0.671875,0.159376,364000
1964-07-02,0.000000,0.675000,0.668750,0.671875,0.159376,372000
1964-07-06,0.000000,0.678125,0.671875,0.671875,0.159376,376000
1964-07-07,0.000000,0.678125,0.671875,0.671875,0.159376,292000
1964-07-08,0.000000,0.671875,0.668750,0.668750,0.158635,332000
1964-07-09,0.000000,0.671875,0.665625,0.665625,0.157893,212000
1964-07-10,0.000000,0.671875,0.665625,0.665625,0.157893,448000
1964-07-13,0.000000,0.684375,0.668750,0.675000,0.160117,664000
1964-07-14,0.000000,0.684375,0.671875,0.675000,0.160117,428000
1964-07-15,0.000000,0.709375,0.668750,0.696875,0.165306,1120000
1964-07-16,0.000000,0.718750,0.709375,0.715625,0.169754,716000
1964-07-17,0.000000,0.743750,0.718750,0.737500,0.174943,1244000
1964-07-20,0.000000,0.743750,0.721875,0.725000,0.171978,832000
1964-07-21,0.000000,0.731250,0.718750,0.721875,0.171236,556000
1964-07-22,0.000000,0.746875,0.725000,0.743750,0.176425,1204000
1964-07-23,0.000000,0.771875,0.753125,0.759375,0.180132,2356000
1964-07-24,0.000000,0.768750,0.756250,0.756250,0.179391,948000
1964-07-27,0.000000,0.750000,0.731250,0.740625,0.175684,1200000
1964-07-28,0.000000,0.756250,0.737500,0.753125,0.178649,872000
1964-07-29,0.000000,0.778125,0.746875,0.775000,0.183838,2204000
1964-07-30,0.000000,0.781250,0.765625,0.771875,0.183097,996000
1964-07-31,0.000000,0.781250,0.762500,0.781250,0.185321,1264000
1964-08-03,0.000000,0.796875,0.781250,0.793750,0.188286,2136000
1964-08-04,0.000000,0.800000,0.762500,0.765625,0.181614,1148000
1964-08-05,0.000000,0.815625,0.753125,0.812500,0.192734,4344000
1964-08-06,0.000000,0.809375,0.787500,0.793750,0.188286,1520000
1964-08-07,0.000000,0.800000,0.781250,0.790625,0.187545,736000
1964-08-10,0.000000,0.806250,0.781250,0.784375,0.186062,1116000
1964-08-11,0.000000,0.793750,0.768750,0.775000,0.183838,728000
1964-08-12,0.000000,0.781250,0.765625,0.771875,0.183097,568000
1964-08-13,0.000000,0.781250,0.768750,0.771875,0.183097,572000
1964-08-14,0.000000,0.775000,0.765625,0.765625,0.181614,516000
1964-08-17,0.000000,0.771875,0.759375,0.759375,0.180132,428000
1964-08-18,0.000000,0.762500,0.746875,0.756250,0.179391,660000
1964-08-19,0.000000,0.765625,0.743750,0.743750,0.176425,804000
1964-08-20,0.000000,0.756250,0.743750,0.756250,0.179391,412000
1964-08-21,0.000000,0.781250,0.750000,0.781250,0.185321,636000
1964-08-24,0.000000,0.790625,0.768750,0.768750,0.182356,1108000
1964-08-25,0.000000,0.784375,0.771875,0.781250,0.185321,636000
1964-08-26,0.000000,0.787500,0.771875,0.787500,0.186803,416000
1964-08-27,0.000000,0.825000,0.787500,0.825000,0.195699,3088000
1964-08-28,0.000000,0.831250,0.818750,0.825000,0.195699,1080000
1964-08-31,0.000000,0.825000,0.812500,0.818750,0.194216,640000
1964-09-01,0.000000,0.840625,0.815625,0.834375,0.197923,1596000
1964-09-02,0.000000,0.862500,0.846875,0.856250,0.203112,2476000
1964-09-03,0.000000,0.875000,0.853125,0.868750,0.206077,2168000
1964-09-04,0.000000,0.881250,0.868750,0.881250,0.209042,1696000
1964-09-08,0.000000,0.909375,0.881250,0.909375,0.215713,2176000
1964-09-09,0.000000,0.925000,0.900000,0.912500,0.216455,3272000
1964-09-10,0.000000,0.912500,0.887500,0.912500,0.216455,1900000
1964-09-11,0.000000,0.912500,0.890625,0.900000,0.213489,1260000
1964-09-14,0.000000,0.900000,0.862500,0.878125,0.208301,1680000
1964-09-15,0.000000,0.878125,0.865625,0.871875,0.206818,956000
1964-09-16,0.000000,0.903125,0.875000,0.893750,0.212007,1200000
1964-09-17,0.000000,0.912500,0.896875,0.896875,0.212748,1156000
1964-09-18,0.000000,0.903125,0.887500,0.900000,0.213489,948000
1964-09-21,0.000000,0.906250,0.893750,0.900000,0.213489,988000
1964-09-22,0.000000,0.900000,0.890625,0.893750,0.212007,608000
1964-09-23,0.000000,0.943750,0.893750,0.937500,0.222385,2984000
1964-09-24,0.000000,0.953125,0.931250,0.931250,0.220903,1620000
1964-09-25,0.000000,0.943750,0.931250,0.940625,0.223126,784000
1964-09-28,0.000000,0.956250,0.934375,0.940625,0.223126,1000000
1964-09-29,0.000000,0.953125,0.940625,0.940625,0.223126,476000
1964-09-30,0.000000,0.943750,0.906250,0.915625,0.217196,736000
1964-10-01,0.000000,0.918750,0.903125,0.906250,0.214972,544000
1964-10-02,0.000000,0.931250,0.903125,0.928125,0.220161,536000
1964-10-05,0.000000,0.953125,0.934375,0.953125,0.226091,1148000
1964-10-06,0.000000,0.975000,0.956250,0.975000,0.231280,2416000
1964-10-07,0.000000,0.996875,0.968750,0.981250,0.232763,1968000
1964-10-08,0.000000,0.984375,0.962500,0.962500,0.228315,836000
1964-10-09,0.000000,0.975000,0.956250,0.968750,0.229798,676000
1964-10-12,0.000000,0.978125,0.959375,0.975000,0.231280,504000
