date,open,high,low,close,adj-close,volume
2003-05-16,35.950001,36.930000,35.900002,36.799999,30.278893,2798000
2003-05-19,36.799999,37.200001,36.415001,36.450001,29.990923,2420800
2003-05-20,36.450001,38.000000,36.450001,37.325001,30.710878,5213200
2003-05-21,37.224998,37.900002,37.224998,37.509998,30.863068,5103600
2003-05-22,37.549999,37.605000,37.000000,37.500000,30.854858,3065800
2003-05-23,37.599998,37.825001,37.240002,37.330002,30.714977,1649800
2003-05-27,37.500000,37.650002,37.189999,37.419998,30.789019,3966600
2003-05-28,37.500000,37.549999,36.970001,37.115002,30.538063,1514800
2003-05-29,36.950001,37.020000,36.275002,36.790001,30.270676,2953600
2003-05-30,36.709999,37.080002,36.450001,36.674999,30.176043,2404600
2003-06-02,36.740002,36.970001,36.180000,36.235001,29.814014,1740200
2003-06-03,36.334999,36.855000,35.900002,36.189999,29.776989,1557000
2003-06-04,36.189999,36.599998,35.860001,36.395000,29.945656,1534200
2003-06-05,36.395000,37.075001,36.314999,37.029999,30.468132,1743400
2003-06-06,37.150002,37.575001,36.900002,37.075001,30.505152,1552400
2003-06-09,37.000000,37.450001,36.375000,36.580002,30.097879,1160800
2003-06-10,36.680000,37.650002,36.680000,37.189999,30.599783,1596600
2003-06-11,37.240002,38.500000,37.240002,38.459999,31.644743,3170000
2003-06-12,38.424999,38.525002,37.955002,38.174999,31.410242,2094400
2003-06-13,38.200001,38.424999,37.990002,38.209999,31.439047,1782600
2003-06-16,38.334999,39.625000,38.330002,39.520000,32.516895,2356400
2003-06-17,39.959999,40.500000,39.599998,40.430000,33.265640,2629000
2003-06-18,40.525002,41.450001,40.400002,41.009998,33.742870,3172600
2003-06-19,40.884998,40.884998,39.424999,39.575001,32.562149,2309800
2003-06-20,39.724998,39.875000,39.200001,39.654999,32.627968,2608400
2003-06-23,39.380001,39.384998,38.619999,38.935001,32.035576,1965800
2003-06-24,38.900002,39.580002,38.900002,39.410000,32.426395,1607600
2003-06-25,39.500000,39.650002,38.720001,38.820000,31.940954,1528600
2003-06-26,38.820000,39.505001,38.549999,39.445000,32.455196,1085200
2003-06-27,39.625000,39.715000,38.950001,38.950001,32.047905,708800
2003-06-30,38.889999,39.230000,38.575001,38.575001,31.739361,1891000
2003-07-01,38.575001,38.750000,37.669998,38.200001,31.430820,2277400
2003-07-02,38.474998,38.875000,38.439999,38.790001,31.916269,1841200
2003-07-03,38.790001,38.790001,38.020000,38.424999,31.615946,3104800
2003-07-07,38.595001,39.200001,38.595001,39.055000,32.134308,1475400
2003-07-08,39.005001,39.525002,38.775002,39.494999,32.496319,1151600
2003-07-09,39.445000,39.974998,39.250000,39.875000,32.808983,1381800
2003-07-10,39.500000,39.775002,38.700001,39.134998,32.200134,1175800
2003-07-11,39.334999,40.174999,39.200001,39.750000,32.706142,2117600
2003-07-14,39.750000,40.095001,38.955002,39.084999,32.158989,2026200
2003-07-15,39.174999,39.174999,38.264999,38.564999,31.731134,2203400
2003-07-16,38.700001,38.700001,37.500000,37.674999,30.998840,2495200
2003-07-17,37.750000,38.384998,37.500000,38.200001,31.430820,2968000
2003-07-18,38.650002,38.939999,38.450001,38.924999,32.027325,2135400
2003-07-21,38.924999,39.220001,38.605000,38.825001,31.945068,1254200
2003-07-22,39.000000,39.099998,38.049999,38.990002,32.080818,1242000
2003-07-23,39.650002,40.160000,39.275002,40.060001,32.961224,2051800
2003-07-24,40.060001,40.150002,39.400002,39.485001,32.488087,1608800
2003-07-25,39.435001,40.139999,39.314999,40.099998,32.994114,857600
2003-07-28,40.185001,41.000000,40.134998,40.509998,33.331467,1502800
2003-07-29,40.610001,40.884998,40.384998,40.525002,33.343819,2453800
2003-07-30,40.650002,40.825001,39.270000,39.485001,32.488087,3937400
2003-07-31,39.490002,39.490002,36.915001,37.755001,31.064680,7878800
2003-08-01,37.810001,38.044998,37.014999,37.244999,30.645048,3353600
2003-08-04,37.244999,37.360001,36.240002,37.125000,30.546301,2572400
2003-08-05,37.130001,37.200001,36.130001,36.130001,29.727613,2067400
2003-08-06,35.549999,35.549999,33.005001,34.200001,28.139631,13048400
2003-08-07,34.200001,35.900002,34.200001,35.349998,29.085842,4193000
2003-08-08,35.500000,35.860001,35.025002,35.764999,29.427301,2180000
2003-08-11,35.849998,36.709999,35.724998,36.305000,29.871614,1755200
2003-08-12,36.305000,36.560001,36.125000,36.490002,30.023827,1634200
2003-08-13,36.549999,36.625000,35.814999,36.174999,29.764639,2359200
2003-08-14,36.174999,36.900002,35.845001,36.400002,29.949789,2603200
2003-08-15,36.400002,36.555000,36.215000,36.355000,29.912758,571800
2003-08-18,36.424999,36.724998,36.334999,36.615002,30.126686,800600
2003-08-19,36.615002,36.724998,36.250000,36.480000,30.015598,1046000
2003-08-20,36.424999,36.445000,35.974998,36.044998,29.657671,1382000
2003-08-21,36.044998,36.369999,35.599998,35.645000,29.328575,1775200
2003-08-22,35.575001,35.595001,35.250000,35.369999,29.102308,1714200
2003-08-25,35.369999,35.599998,35.084999,35.455002,29.172237,1022600
2003-08-26,35.330002,35.814999,35.305000,35.814999,29.468439,826800
2003-08-27,35.700001,35.950001,35.590000,35.880001,29.521929,839200
2003-08-28,35.799999,36.049999,35.665001,35.950001,29.579529,708600
2003-08-29,35.750000,36.785000,35.744999,36.599998,30.114332,1167600
2003-09-02,36.599998,37.130001,36.320000,37.060001,30.492828,1924600
2003-09-03,37.125000,37.549999,37.044998,37.345001,30.727339,1730600
2003-09-04,37.349998,37.419998,36.650002,36.750000,30.237751,1563400
2003-09-05,36.755001,36.755001,36.125000,36.200001,29.785217,2014800
2003-09-08,36.215000,36.950001,36.200001,36.660000,30.163702,1099800
2003-09-09,36.860001,36.900002,36.430000,36.750000,30.237751,1619800
2003-09-10,36.744999,37.224998,36.650002,36.830002,30.303564,1140800
2003-09-11,36.830002,36.900002,36.349998,36.740002,30.229525,741000
2003-09-12,36.740002,37.404999,36.669998,37.404999,30.776695,1169600
2003-09-15,37.400002,37.404999,36.799999,37.040001,30.476368,1353000
2003-09-16,36.924999,37.349998,36.840000,37.009998,30.451675,2572800
2003-09-17,36.974998,37.119999,36.820000,36.950001,30.402323,1978000
2003-09-18,36.950001,37.549999,36.849998,37.509998,30.863068,1030600
2003-09-19,37.349998,37.485001,37.259998,37.345001,30.727339,1180400
2003-09-22,37.345001,37.345001,36.770000,37.275002,30.669725,1233600
2003-09-23,37.275002,37.450001,36.875000,36.900002,30.361174,1656000
2003-09-24,37.125000,37.130001,35.775002,35.849998,29.497238,2338800
2003-09-25,35.799999,35.965000,35.169998,35.224998,28.982998,2103000
2003-09-26,35.244999,35.244999,34.549999,34.590000,28.460508,2366200
2003-09-29,35.000000,35.200001,34.764999,35.200001,28.962420,2301400
2003-09-30,35.099998,36.000000,35.064999,35.665001,29.345026,2551600
2003-10-01,35.625000,36.270000,35.450001,36.235001,29.814014,2292800
2003-10-02,36.275002,36.849998,36.230000,36.369999,29.925098,2332800
2003-10-03,36.875000,36.880001,36.400002,36.485001,30.019718,1595200
2003-10-06,36.525002,36.549999,36.049999,36.209999,29.793446,1321400
2003-10-07,36.099998,36.625000,36.000000,36.130001,29.727613,1308600
2003-10-08,36.200001,36.494999,36.064999,36.115002,29.715279,1203200
2003-10-09,36.375000,36.904999,36.375000,36.674999,30.176043,1209600
2003-10-10,36.625000,36.970001,36.610001,36.794998,30.274790,934800
2003-10-13,36.750000,37.084999,36.634998,36.669998,30.171930,924400
2003-10-14,36.750000,36.759998,36.209999,36.380001,29.933323,1212600
2003-10-15,36.380001,36.380001,35.570000,35.625000,29.312105,2156800
2003-10-16,35.700001,36.305000,35.650002,35.974998,29.600092,3099200
2003-10-17,36.125000,36.555000,35.955002,36.509998,30.040283,3172600
2003-10-20,36.509998,38.480000,36.505001,38.445000,31.632393,5176800
2003-10-21,38.375000,38.849998,38.139999,38.770000,31.899801,2334200
2003-10-22,38.450001,38.980000,38.375000,38.709999,31.850431,1621400
2003-10-23,38.709999,38.724998,38.255001,38.450001,31.636499,1430000
2003-10-24,38.349998,38.630001,38.105000,38.630001,31.784615,1538200
2003-10-27,36.514999,36.599998,34.799999,35.525002,29.229836,43262600
2003-10-28,35.599998,35.845001,33.650002,34.525002,28.407017,17336200
2003-10-29,34.450001,34.950001,34.400002,34.619999,28.485197,6224000
2003-10-30,34.500000,34.549999,33.220001,33.599998,27.645948,12638000
2003-10-31,33.599998,34.740002,33.599998,34.215000,28.151972,6400200
2003-11-03,34.224998,34.564999,33.785000,34.250000,28.180758,5850600
2003-11-04,34.224998,34.404999,33.834999,33.950001,27.933933,5785800
2003-11-05,33.825001,34.500000,33.825001,34.305000,28.226023,5848000
2003-11-06,34.349998,34.375000,33.474998,33.610001,27.654181,6276400
2003-11-07,33.599998,33.740002,33.095001,33.275002,27.378540,6514000
2003-11-10,33.174999,33.424999,32.445000,32.605000,26.827267,5312200
2003-11-11,32.650002,33.035000,32.470001,32.939999,27.102903,5457200
2003-11-12,32.924999,33.619999,32.375000,33.455002,27.526649,3247200
2003-11-13,33.435001,34.235001,33.200001,34.105000,28.061459,5834000
2003-11-14,34.125000,34.790001,34.105000,34.360001,28.271284,4043400
2003-11-17,34.375000,34.500000,33.735001,33.939999,27.925695,2939800
2003-11-18,33.974998,34.145000,33.639999,33.889999,27.884565,3443000
2003-11-19,34.099998,34.625000,33.820000,34.535000,28.415266,4786800
2003-11-20,34.540001,34.724998,34.259998,34.299999,28.221901,3719200
2003-11-21,34.325001,34.400002,33.904999,34.090000,28.049110,1923000
2003-11-24,34.099998,34.639999,34.099998,34.570000,28.444067,1854200
2003-11-25,35.000000,35.395000,34.799999,35.314999,29.057049,3500200
2003-11-26,35.474998,36.099998,35.314999,36.099998,29.702934,3800000
2003-11-28,36.099998,36.200001,35.849998,36.060001,29.670017,1344000
2003-12-01,36.200001,36.470001,36.049999,36.435001,29.978592,1986000
2003-12-02,36.500000,37.404999,36.500000,37.305000,30.694407,3821000
2003-12-03,37.375000,37.494999,36.950001,37.099998,30.525728,2959200
2003-12-04,37.009998,37.349998,36.580002,37.125000,30.546301,3344400
2003-12-05,37.080002,37.080002,36.250000,36.349998,29.908642,3259800
2003-12-08,36.299999,36.450001,35.720001,36.450001,29.990923,3068400
2003-12-09,36.299999,36.375000,35.779999,35.900002,29.538383,2911600
2003-12-10,35.869999,36.275002,35.639999,36.000000,29.620663,2448400
2003-12-11,36.075001,36.825001,36.055000,36.715000,30.208971,2062600
2003-12-12,36.715000,36.945000,36.544998,36.695000,30.192499,1925400
2003-12-15,37.200001,37.200001,36.150002,36.250000,29.826361,1830000
2003-12-16,35.924999,36.575001,35.799999,36.509998,30.040283,3053400
2003-12-17,36.509998,36.825001,36.174999,36.724998,30.217186,1976400
2003-12-18,36.700001,37.235001,36.700001,37.000000,30.443462,2095200
2003-12-19,37.049999,37.115002,36.270000,36.500000,30.032063,2836000
2003-12-22,36.500000,36.595001,36.105000,36.439999,29.982700,2520000
2003-12-23,36.500000,36.689999,36.174999,36.430000,29.974464,2250200
2003-12-24,36.305000,36.549999,36.150002,36.500000,30.032063,1423400
2003-12-26,36.525002,36.974998,36.419998,36.974998,30.422890,570200
2003-12-29,37.000000,37.215000,36.974998,37.130001,30.550426,1803600
2003-12-30,37.125000,37.244999,36.845001,37.160000,30.575109,1634400
2003-12-31,37.174999,37.615002,37.165001,37.500000,30.854858,2229400
2004-01-02,38.125000,38.139999,37.799999,38.139999,31.381439,2725000
2004-01-05,37.990002,37.990002,36.630001,36.855000,30.324154,5964200
2004-01-06,36.855000,37.490002,36.790001,37.055000,30.488716,2486600
2004-01-07,37.250000,37.540001,36.705002,37.250000,30.649158,3529600
2004-01-08,37.625000,37.750000,37.095001,37.134998,30.554523,3458800
2004-01-09,37.134998,37.134998,36.625000,36.755001,30.241863,2943800
2004-01-12,36.755001,36.840000,36.250000,36.514999,30.044392,4661400
2004-01-13,36.575001,36.849998,36.270000,36.724998,30.217186,2878600
2004-01-14,36.799999,38.084999,36.799999,38.025002,31.286812,4262800
2004-01-15,38.029999,38.560001,37.724998,38.424999,31.615946,3053000
2004-01-16,38.509998,39.244999,38.320000,39.174999,32.233025,2705800
2004-01-20,39.174999,39.320000,38.529999,38.695000,31.838100,4804200
2004-01-21,38.700001,39.130001,38.424999,39.099998,32.171326,4385000
2004-01-22,39.525002,40.525002,39.310001,40.419998,33.257412,4981400
2004-01-23,40.424999,40.424999,39.345001,39.735001,32.693806,3279600
2004-01-26,39.375000,40.110001,39.125000,39.974998,32.891281,1920600
2004-01-27,39.935001,39.945000,39.099998,39.250000,32.294743,2439000
2004-01-28,39.450001,40.130001,39.154999,39.450001,32.459320,2429000
2004-01-29,39.485001,41.139999,39.070000,41.000000,33.734642,6905800
2004-01-30,40.875000,41.599998,40.514999,40.889999,33.644135,4432400
2004-02-02,41.250000,41.895000,40.599998,41.665001,34.281792,6051800
2004-02-03,41.750000,42.445000,41.365002,42.189999,34.713772,4508400
2004-02-04,42.099998,42.419998,41.775002,41.775002,34.372303,4021000
2004-02-05,41.900002,41.900002,41.029999,41.325001,34.002052,4028800
2004-02-06,41.325001,42.474998,40.900002,41.645000,34.265339,3707600
2004-02-09,41.650002,41.950001,41.250000,41.389999,34.055527,1851800
2004-02-10,41.490002,42.130001,41.415001,42.009998,34.565662,2767400
2004-02-11,42.150002,42.200001,41.180000,41.424999,34.084328,3820600
2004-02-12,41.650002,42.355000,41.650002,42.264999,34.775475,3471400
2004-02-13,42.389999,42.625000,42.064999,42.099998,34.639717,2969400
2004-02-17,42.099998,42.200001,41.700001,41.990002,34.549210,2458400
2004-02-18,41.799999,42.049999,41.250000,41.415001,34.076092,2683600
2004-02-19,41.625000,42.200001,41.250000,41.299999,33.981472,3260200
2004-02-20,41.360001,41.570000,40.605000,41.110001,33.825138,2164200
2004-02-23,41.250000,41.330002,40.799999,40.959999,33.701729,1774800
2004-02-24,40.959999,42.055000,40.945000,41.740002,34.343494,2768200
2004-02-25,41.740002,42.369999,41.590000,42.185001,34.709667,1706600
2004-02-26,42.189999,42.880001,41.770000,42.685001,35.121063,2802800
2004-02-27,42.544998,43.299999,42.349998,42.974998,35.359661,3355000
2004-03-01,43.200001,43.590000,42.990002,43.415001,35.721687,2841000
2004-03-02,43.415001,43.700001,43.154999,43.154999,35.507763,2892400
2004-03-03,43.075001,43.779999,42.875000,43.650002,35.915051,2586800
2004-03-04,43.474998,44.224998,43.349998,44.154999,36.330547,2662600
2004-03-05,44.154999,46.075001,44.150002,44.904999,36.947670,5534200
2004-03-08,44.865002,44.994999,44.264999,44.384998,36.519814,2553000
2004-03-09,44.384998,44.424999,43.724998,43.814999,36.050812,2433400
2004-03-10,44.000000,44.770000,43.950001,44.049999,36.244164,3225400
2004-03-11,43.875000,44.020000,43.305000,43.365002,35.680573,2562000
2004-03-12,43.970001,44.150002,43.744999,43.939999,36.153660,2203800
2004-03-15,43.814999,44.915001,43.775002,44.500000,36.614422,4188600
2004-03-16,44.650002,45.270000,44.435001,44.950001,36.984684,3814400
2004-03-17,45.375000,45.375000,44.299999,44.970001,37.001137,3123200
2004-03-18,44.750000,45.224998,44.715000,45.029999,37.050507,1774800
2004-03-19,44.910000,45.250000,44.615002,44.750000,36.820122,1510000
2004-03-22,44.424999,44.424999,43.650002,44.035000,36.231823,2366400
2004-03-23,44.174999,45.049999,43.775002,44.500000,36.614422,3222200
2004-03-24,44.560001,44.575001,43.680000,43.744999,35.993202,2551600
2004-03-25,43.849998,44.185001,43.349998,44.060001,36.252399,2290800
2004-03-26,44.060001,44.240002,43.845001,44.099998,36.285316,1506600
2004-03-29,44.174999,45.014999,44.150002,44.825001,36.881844,2404000
2004-03-30,44.875000,45.470001,44.799999,45.285000,37.260323,1784000
2004-03-31,45.395000,45.424999,44.974998,45.320000,37.289112,1521800
2004-04-01,45.299999,45.855000,45.255001,45.599998,37.519501,1742000
2004-04-02,45.810001,46.105000,45.549999,45.744999,37.638809,1969800
2004-04-05,46.049999,46.814999,45.884998,46.810001,38.515102,2731400
2004-04-06,46.900002,46.994999,46.255001,46.560001,38.309387,2808400
2004-04-07,46.474998,46.825001,46.314999,46.825001,38.527435,1480400
2004-04-08,46.880001,46.974998,46.674999,46.860001,38.556229,2888000
2004-04-12,46.880001,47.445000,46.810001,47.424999,39.021107,2123800
2004-04-13,47.490002,47.490002,46.110001,46.110001,37.939121,3461600
2004-04-14,46.025002,46.139999,45.255001,45.599998,37.519501,3775000
2004-04-15,44.349998,44.895000,42.955002,44.400002,36.532162,10990600
2004-04-16,44.549999,44.575001,43.599998,43.674999,35.935619,7557000
2004-04-19,44.240002,44.625000,44.049999,44.195000,36.363464,4387000
2004-04-20,44.450001,44.450001,43.720001,43.720001,35.972645,4139200
2004-04-21,43.830002,44.924999,43.715000,44.730000,36.803673,3271400
2004-04-22,45.750000,47.599998,45.750000,47.375000,38.979958,5668000
2004-04-23,47.375000,47.389999,46.799999,47.174999,38.815418,3802200
2004-04-26,47.174999,47.275002,46.380001,46.424999,38.198303,2239000
2004-04-27,46.470001,46.849998,46.244999,46.669998,38.399902,3176200
2004-04-28,47.250000,47.799999,45.849998,45.930000,37.791031,4504000
2004-04-29,46.075001,46.224998,45.279999,45.590000,37.511265,3429800
2004-04-30,45.724998,45.724998,44.200001,44.290001,36.441654,5395600
2004-05-03,44.410000,45.130001,44.189999,44.974998,37.005257,2920400
2004-05-04,45.200001,45.200001,44.160000,44.404999,36.536251,3139800
2004-05-05,44.349998,45.419998,44.255001,45.404999,37.359062,1993000
2004-05-06,45.125000,46.169998,44.855000,45.110001,37.116348,3579600
2004-05-07,44.924999,45.220001,44.139999,44.139999,36.318237,3073200
2004-05-10,43.875000,43.875000,42.625000,42.994999,35.376125,4821800
2004-05-11,43.200001,43.910000,42.884998,43.080002,35.446053,2378600
2004-05-12,43.750000,43.994999,43.060001,43.950001,36.161888,3250800
2004-05-13,43.849998,44.244999,43.759998,44.000000,36.203045,1707600
2004-05-14,44.005001,44.595001,43.595001,44.525002,36.635002,1956200
2004-05-17,44.340000,44.575001,43.799999,44.180000,36.351128,1689200
2004-05-18,44.450001,44.459999,43.820000,44.099998,36.285316,2057400
2004-05-19,44.375000,44.375000,43.514999,43.514999,35.803982,2155000
