date,open,high,low,close,adj-close,volume
1997-04-30,29.500000,29.500000,28.500000,28.750000,18.805216,462200
1997-05-01,28.750000,30.125000,28.750000,30.000000,19.622843,281200
1997-05-02,30.125000,30.250000,30.000000,30.000000,19.622843,230800
1997-05-05,30.125000,30.500000,30.125000,30.500000,19.949879,226600
1997-05-06,30.375000,32.125000,30.250000,31.625000,20.685741,299600
1997-05-07,31.500000,32.250000,31.500000,31.625000,20.685741,212800
1997-05-08,31.625000,32.625000,31.500000,32.625000,21.339838,205400
1997-05-09,32.750000,32.875000,32.625000,32.875000,21.503365,257600
1997-05-12,33.000000,33.875000,32.875000,33.250000,21.748638,223900
1997-05-13,33.125000,33.250000,33.000000,33.000000,21.585117,143600
1997-05-14,33.125000,33.125000,32.875000,33.000000,21.585117,165600
1997-05-15,32.875000,32.875000,32.250000,32.250000,21.094545,60200
1997-05-16,32.000000,32.625000,31.500000,32.625000,21.339838,147200
1997-05-19,32.625000,32.750000,32.125000,32.250000,21.094545,140700
1997-05-20,32.125000,32.125000,31.750000,32.125000,21.012787,139300
1997-05-21,32.250000,33.000000,32.250000,33.000000,21.585117,327200
1997-05-22,33.000000,33.250000,32.750000,32.875000,21.503365,570600
1997-05-23,33.000000,33.000000,32.625000,32.750000,21.421608,167400
1997-05-27,32.750000,33.750000,32.500000,33.750000,22.075691,246300
1997-05-28,33.875000,34.750000,33.625000,34.625000,22.648018,291800
1997-05-29,34.750000,35.125000,34.625000,34.625000,22.648018,264800
1997-05-30,34.375000,34.375000,33.625000,34.000000,22.239210,203300
1997-06-02,34.250000,34.250000,33.875000,34.000000,22.239210,179100
1997-06-03,33.750000,34.000000,33.375000,33.750000,22.075691,269600
1997-06-04,34.000000,34.000000,33.875000,33.875000,22.157457,67500
1997-06-05,33.875000,34.000000,33.625000,34.000000,22.239210,294600
1997-06-06,33.875000,34.000000,33.625000,33.875000,22.183554,261100
1997-06-09,34.000000,34.125000,33.750000,34.125000,22.347269,121400
1997-06-10,34.125000,34.125000,33.875000,33.875000,22.183554,97800
1997-06-11,34.000000,34.625000,34.000000,34.625000,22.674694,402700
1997-06-12,34.750000,35.250000,34.750000,35.125000,23.002132,212500
1997-06-13,35.125000,35.250000,34.750000,34.750000,22.756567,134200
1997-06-16,34.750000,35.125000,34.750000,35.125000,23.002132,91300
1997-06-17,35.250000,35.750000,35.250000,35.500000,23.247704,238800
1997-06-18,35.375000,36.125000,35.375000,35.875000,23.493280,172900
1997-06-19,35.750000,36.375000,35.750000,36.250000,23.738848,72400
1997-06-20,36.250000,36.375000,35.625000,35.750000,23.411427,143800
1997-06-23,36.000000,36.000000,35.000000,35.125000,23.002132,215400
1997-06-24,35.062500,36.250000,35.000000,36.000000,23.575146,332700
1997-06-25,35.875000,36.875000,35.750000,36.750000,24.066277,222600
1997-06-26,36.812500,37.000000,36.500000,37.000000,24.230013,61700
1997-06-27,36.875000,37.875000,36.875000,37.875000,24.803007,39500
1997-06-30,37.812500,40.250000,37.375000,39.625000,25.949028,249500
1997-07-01,39.500000,39.500000,38.250000,38.375000,25.130436,138300
1997-07-02,38.375000,38.500000,37.875000,38.000000,24.884876,308500
1997-07-03,38.125000,38.500000,38.000000,38.000000,24.884876,17600
1997-07-07,38.250000,38.250000,37.500000,37.750000,24.721163,114600
1997-07-08,37.875000,37.875000,37.500000,37.500000,24.557451,53400
1997-07-09,37.500000,37.875000,37.500000,37.625000,24.639292,200500
1997-07-10,37.625000,37.812500,37.125000,37.250000,24.393715,58500
1997-07-11,37.250000,37.687500,37.000000,37.250000,24.393715,141600
1997-07-14,37.250000,37.625000,37.125000,37.312500,24.434647,154700
1997-07-15,37.312500,37.312500,35.750000,37.125000,24.311867,147000
1997-07-16,37.125000,37.250000,36.750000,36.875000,24.148151,44500
1997-07-17,37.000000,37.125000,36.500000,36.687500,24.025366,48700
1997-07-18,36.000000,36.250000,34.500000,36.250000,23.738848,419700
1997-07-21,36.187500,36.187500,35.500000,35.500000,23.247704,43100
1997-07-22,35.375000,35.375000,34.750000,34.750000,22.756567,180200
1997-07-23,35.000000,36.250000,35.000000,36.062500,23.616081,68400
1997-07-24,36.062500,36.125000,35.500000,35.625000,23.329559,70900
1997-07-25,35.750000,35.937500,35.500000,35.687500,23.370493,38300
1997-07-28,35.562500,35.625000,35.500000,35.625000,23.329559,82100
1997-07-29,36.125000,37.687500,36.125000,37.500000,24.557451,115700
1997-07-30,37.312500,38.562500,37.312500,37.687500,24.680225,149400
1997-07-31,37.937500,39.375000,37.875000,38.750000,25.376020,139200
1997-08-01,38.625000,39.812500,38.500000,39.562500,25.908092,163100
1997-08-04,39.562500,40.375000,39.437500,40.125000,26.276463,88000
1997-08-05,40.000000,40.250000,39.375000,39.437500,25.826239,76000
1997-08-06,39.562500,39.750000,39.250000,39.687500,25.989969,62900
1997-08-07,39.562500,39.562500,39.062500,39.125000,25.621592,34300
1997-08-08,39.125000,39.125000,37.937500,38.062500,24.925798,119200
1997-08-11,37.812500,37.937500,37.312500,37.500000,24.557451,318700
1997-08-12,37.625000,38.500000,37.625000,38.187500,25.007654,127900
1997-08-13,38.187500,38.625000,38.125000,38.500000,25.212297,46500
1997-08-14,38.375000,38.625000,38.062500,38.375000,25.130436,103200
1997-08-15,38.375000,38.375000,38.000000,38.187500,25.007654,94100
1997-08-18,38.187500,38.187500,37.437500,37.687500,24.680225,69900
1997-08-19,37.625000,37.750000,37.437500,37.750000,24.721163,39900
1997-08-20,38.000000,38.000000,37.500000,37.625000,24.639292,120000
1997-08-21,37.562500,37.625000,37.500000,37.562500,24.598356,166600
1997-08-22,37.562500,37.812500,37.187500,37.187500,24.352798,23200
1997-08-25,37.437500,37.437500,36.625000,36.812500,24.107210,63400
1997-08-26,36.500000,36.750000,36.250000,36.312500,23.779791,73800
1997-08-27,36.437500,36.625000,36.375000,36.625000,23.984444,130400
1997-08-28,36.687500,36.687500,36.000000,36.500000,23.902580,39600
1997-08-29,36.312500,36.500000,35.625000,36.187500,23.697922,76300
1997-09-02,36.312500,38.062500,36.312500,37.937500,24.843941,75300
1997-09-03,37.750000,39.312500,37.750000,39.125000,25.621592,66900
1997-09-04,39.125000,39.375000,38.875000,39.000000,25.539734,92500
1997-09-05,39.062500,39.062500,38.000000,38.500000,25.212297,92800
1997-09-08,38.375000,38.500000,38.187500,38.187500,25.033659,98900
1997-09-09,38.187500,38.250000,38.062500,38.187500,25.033659,58200
1997-09-10,38.312500,38.625000,37.937500,37.937500,24.869781,170900
1997-09-11,38.000000,38.000000,37.375000,37.625000,24.664913,97000
1997-09-12,37.750000,38.000000,37.750000,38.000000,24.910763,102700
1997-09-15,37.875000,37.937500,37.562500,37.562500,24.623943,71000
1997-09-16,37.312500,38.375000,37.312500,37.937500,24.869781,194900
1997-09-17,38.000000,39.187500,37.937500,38.875000,25.484352,185400
1997-09-18,38.875000,39.125000,38.750000,39.062500,25.607271,77600
1997-09-19,39.062500,39.437500,39.000000,39.250000,25.730188,41300
1997-09-22,39.000000,39.125000,38.812500,39.062500,25.607271,50200
1997-09-23,39.000000,39.500000,39.000000,39.125000,25.648235,49800
1997-09-24,39.250000,39.625000,39.250000,39.500000,25.894058,96600
1997-09-25,39.500000,39.500000,39.375000,39.375000,25.812124,26000
1997-09-26,39.312500,39.312500,39.000000,39.000000,25.566292,45400
1997-09-29,39.000000,39.500000,39.000000,39.375000,25.812124,95900
1997-09-30,39.250000,41.125000,39.250000,41.000000,26.877386,69500
1997-10-01,41.000000,42.250000,40.937500,42.250000,27.696833,74700
1997-10-02,42.250000,43.000000,41.750000,41.812500,27.410021,247200
1997-10-03,41.875000,42.500000,41.875000,42.500000,27.860706,66500
1997-10-06,42.500000,42.500000,41.875000,41.875000,27.450996,100200
1997-10-07,41.750000,41.750000,41.437500,41.500000,27.205162,77600
1997-10-08,41.500000,41.500000,40.937500,40.937500,26.836430,54300
1997-10-09,40.937500,41.312500,40.937500,41.062500,26.918364,91600
1997-10-10,41.187500,42.625000,41.125000,42.250000,27.696833,78200
1997-10-13,42.500000,42.812500,42.375000,42.812500,28.065571,84700
1997-10-14,42.875000,42.875000,42.312500,42.500000,27.860706,56700
1997-10-15,42.625000,42.687500,42.187500,42.375000,27.778765,50300
1997-10-16,42.125000,42.125000,40.437500,40.500000,26.549631,149800
1997-10-17,40.625000,40.750000,39.750000,40.000000,26.221836,38200
1997-10-20,40.062500,40.062500,39.625000,39.625000,25.976017,62000
1997-10-21,39.687500,39.937500,39.562500,39.625000,25.976017,78000
1997-10-22,39.625000,39.625000,38.750000,38.812500,25.443380,88500
1997-10-23,38.812500,38.812500,36.875000,37.000000,24.255207,54500
1997-10-24,37.000000,37.375000,36.312500,37.312500,24.460066,233000
1997-10-27,36.812500,36.937500,33.000000,33.000000,21.633026,149000
1997-10-28,33.000000,37.000000,33.000000,36.625000,24.009394,274600
1997-10-29,38.500000,38.500000,37.250000,37.562500,24.623943,354300
1997-10-30,37.312500,38.000000,37.062500,37.687500,24.705896,102700
1997-10-31,37.687500,37.875000,37.500000,37.625000,24.664913,65200
1997-11-03,37.812500,38.500000,37.812500,38.000000,24.910763,43500
1997-11-04,38.062500,40.187500,38.000000,39.625000,25.976017,192500
1997-11-05,39.500000,40.812500,39.500000,40.687500,26.672537,62000
1997-11-06,40.625000,40.687500,40.062500,40.062500,26.262821,106900
1997-11-07,40.125000,40.125000,38.750000,39.125000,25.648235,93100
1997-11-10,39.312500,39.437500,38.937500,39.375000,25.812124,39000
1997-11-11,39.125000,39.437500,38.875000,39.250000,25.730188,38500
1997-11-12,39.000000,39.000000,38.000000,38.000000,24.910763,38900
1997-11-13,37.875000,37.937500,37.500000,37.875000,24.828804,12200
1997-11-14,37.750000,39.437500,37.750000,39.437500,25.853111,81500
1997-11-17,39.437500,39.687500,39.437500,39.687500,26.017002,106600
1997-11-18,39.687500,39.687500,39.500000,39.562500,25.935036,60400
1997-11-19,39.562500,39.562500,39.000000,39.000000,25.566292,58800
1997-11-20,39.000000,39.000000,37.531250,38.812500,25.443380,158100
1997-11-21,38.875000,39.437500,38.875000,39.437500,25.853111,41800
1997-11-24,39.437500,39.437500,38.312500,38.437500,25.197538,64600
1997-11-25,38.500000,38.562500,38.250000,38.250000,25.074646,36400
1997-11-26,38.375000,38.375000,37.625000,37.687500,24.705896,57100
1997-11-28,37.750000,38.000000,37.687500,37.937500,24.896215,51300
1997-12-01,37.937500,38.500000,37.625000,38.500000,25.265333,153400
1997-12-02,38.562500,39.062500,38.375000,39.000000,25.593452,72800
1997-12-03,39.125000,39.937500,39.062500,39.562500,25.962595,85800
1997-12-04,39.750000,41.125000,39.687500,41.125000,26.987968,59100
1997-12-05,41.062500,41.062500,40.375000,40.500000,26.577833,51500
1997-12-08,40.625000,41.000000,40.500000,40.937500,26.864944,55000
1997-12-09,40.937500,41.375000,40.562500,40.625000,26.659855,105400
1997-12-10,40.375000,40.375000,39.250000,39.312500,25.798546,57300
1997-12-11,39.125000,39.125000,37.937500,37.937500,24.896215,67300
1997-12-12,37.937500,37.937500,37.750000,37.875000,24.855185,116400
1997-12-15,37.625000,37.750000,37.437500,37.500000,24.609104,102000
1997-12-16,37.500000,37.875000,37.375000,37.375000,24.527071,65200
1997-12-17,37.625000,38.062500,37.625000,38.062500,24.978231,57400
1997-12-18,38.125000,38.187500,37.750000,37.750000,24.773161,85100
1997-12-19,37.625000,38.000000,36.937500,38.000000,24.937223,75300
1997-12-22,38.125000,39.000000,37.750000,39.000000,25.593452,165100
1997-12-23,39.000000,39.375000,38.625000,39.000000,25.593452,96100
1997-12-24,39.000000,39.000000,38.250000,38.250000,25.101288,25100
1997-12-26,38.062500,38.250000,37.875000,37.875000,24.855185,12500
1997-12-29,38.000000,40.250000,38.000000,40.250000,26.413765,195700
1997-12-30,40.250000,40.750000,39.625000,40.750000,26.741884,86100
1997-12-31,40.875000,41.750000,40.875000,41.250000,27.070005,60000
1998-01-02,41.250000,41.250000,40.375000,40.500000,26.577833,58800
1998-01-05,40.437500,41.000000,40.312500,40.625000,26.659855,134000
1998-01-06,40.625000,40.625000,40.000000,40.125000,26.331745,139300
1998-01-07,40.062500,40.062500,38.875000,38.875000,25.511431,36200
1998-01-08,38.937500,38.937500,36.750000,37.125000,24.363008,104300
1998-01-09,37.250000,37.250000,35.750000,36.562500,23.993870,197800
1998-01-12,36.437500,37.500000,36.437500,37.375000,24.527071,74600
1998-01-13,37.187500,38.000000,37.187500,38.000000,24.937223,166000
1998-01-14,37.812500,38.000000,36.750000,38.000000,24.937223,164400
1998-01-15,38.187500,39.000000,38.187500,38.187500,25.060257,87100
1998-01-16,38.187500,38.187500,37.375000,37.375000,24.527071,176600
1998-01-20,37.250000,37.250000,36.375000,37.187500,24.404020,117800
1998-01-21,37.375000,37.375000,36.625000,37.312500,24.486055,80000
1998-01-22,37.312500,37.875000,37.062500,37.437500,24.568087,78600
1998-01-23,37.375000,37.375000,36.500000,36.875000,24.198950,203900
1998-01-26,36.875000,36.875000,35.250000,35.500000,23.296612,280300
1998-01-27,35.625000,37.000000,35.625000,36.875000,24.198950,263800
1998-01-28,37.000000,38.625000,37.000000,38.250000,25.101288,147500
1998-01-29,38.125000,38.125000,37.187500,37.375000,24.527071,118600
1998-01-30,37.375000,38.125000,37.375000,37.875000,24.855185,96600
1998-02-02,38.000000,39.562500,37.937500,39.375000,25.839548,134400
1998-02-03,39.437500,39.500000,38.437500,38.437500,25.224306,193100
1998-02-04,38.625000,38.625000,37.937500,37.937500,24.896215,135900
1998-02-05,38.000000,38.062500,37.437500,37.562500,24.650112,174500
1998-02-06,37.750000,37.750000,37.000000,37.375000,24.527071,412200
1998-02-09,37.500000,37.625000,37.125000,37.375000,24.527071,113200
1998-02-10,37.562500,38.375000,37.375000,37.875000,24.855185,136300
1998-02-11,38.125000,38.500000,38.000000,38.000000,24.937223,193400
1998-02-12,38.000000,38.250000,37.625000,38.000000,24.937223,74300
1998-02-13,37.875000,38.250000,37.687500,38.125000,25.019260,118400
1998-02-17,38.125000,38.250000,37.937500,38.062500,24.978231,59000
1998-02-18,38.000000,38.375000,37.937500,38.250000,25.101288,152700
1998-02-19,38.125000,38.375000,38.000000,38.375000,25.183310,109200
1998-02-20,38.375000,38.500000,38.000000,38.187500,25.060257,66900
1998-02-23,37.625000,37.812500,36.687500,37.750000,24.773161,113500
1998-02-24,37.562500,38.937500,37.375000,38.375000,25.183310,101500
1998-02-25,38.375000,38.375000,37.500000,37.812500,24.814167,125000
1998-02-26,37.937500,37.937500,37.500000,37.750000,24.773161,109400
1998-02-27,37.750000,37.750000,36.625000,36.875000,24.198950,309100
1998-03-02,36.812500,37.000000,36.625000,36.937500,24.239965,296300
1998-03-03,36.875000,37.125000,36.750000,36.937500,24.239965,827400
1998-03-04,37.000000,37.000000,36.625000,36.750000,24.116911,231800
1998-03-05,36.750000,37.437500,36.500000,37.437500,24.601549,691600
1998-03-06,37.625000,37.937500,37.250000,37.562500,24.683689,203700
1998-03-09,37.500000,37.750000,37.250000,37.500000,24.642628,1095400
1998-03-10,37.562500,37.687500,37.500000,37.562500,24.683689,242800
1998-03-11,37.625000,37.750000,37.375000,37.687500,24.765833,235600
1998-03-12,37.687500,38.000000,37.625000,37.812500,24.847973,233200
1998-03-13,37.937500,38.000000,37.812500,37.875000,24.889051,393000
1998-03-16,37.875000,39.500000,37.750000,39.187500,25.751535,793300
1998-03-17,39.000000,40.312500,39.000000,39.625000,26.039043,294600
1998-03-18,39.812500,40.750000,39.812500,40.312500,26.490818,381900
1998-03-19,40.375000,40.625000,40.000000,40.312500,26.490818,142000
1998-03-20,40.562500,41.500000,40.437500,40.437500,26.572964,212000
1998-03-23,40.187500,40.937500,40.125000,40.812500,26.819393,48400
1998-03-24,40.812500,41.312500,40.562500,40.875000,26.860460,88200
1998-03-25,40.937500,41.625000,40.750000,41.562500,27.312243,114100
1998-03-26,41.500000,41.562500,40.125000,40.500000,26.614040,162600
1998-03-27,40.625000,40.937500,40.250000,40.250000,26.449749,88400
1998-03-30,40.125000,40.875000,39.687500,39.812500,26.162268,182100
1998-03-31,39.812500,41.500000,39.812500,41.125000,27.024746,242600
1998-04-01,41.062500,42.187500,41.000000,42.187500,27.722961,98800
1998-04-02,42.187500,43.562500,42.125000,42.750000,28.092585,207800
1998-04-03,42.812500,44.625000,42.812500,44.062500,28.955090,141000
1998-04-06,44.250000,44.812500,42.375000,42.437500,27.887249,232800
1998-04-07,42.562500,42.625000,42.375000,42.625000,28.010445,102200
1998-04-08,42.500000,44.375000,42.500000,43.562500,28.626522,156200
1998-04-09,43.500000,44.687500,43.375000,44.687500,29.365807,208400
1998-04-13,44.687500,45.000000,43.875000,44.250000,29.078295,208800
1998-04-14,44.375000,44.437500,43.875000,44.250000,29.078295,148000
1998-04-15,44.375000,44.875000,44.250000,44.625000,29.324732,293600
1998-04-16,44.437500,45.250000,44.437500,44.500000,29.242588,88600
1998-04-17,44.250000,44.312500,43.875000,44.312500,29.119360,223000
1998-04-20,44.312500,44.375000,44.062500,44.125000,28.996162,73400
1998-04-21,44.312500,44.312500,43.437500,43.625000,28.667595,351600
1998-04-22,43.375000,44.125000,43.125000,43.437500,28.544367,603700
1998-04-23,43.437500,43.562500,42.937500,43.125000,28.339020,42400
1998-04-24,43.000000,43.125000,41.000000,42.000000,27.599747,400500
1998-04-27,41.750000,41.750000,40.687500,40.750000,26.778309,199500
1998-04-28,41.500000,42.000000,41.500000,41.812500,27.476532,138100
1998-04-29,41.937500,42.000000,40.875000,40.875000,26.860460,158100
1998-04-30,40.937500,41.562500,40.750000,41.250000,27.106894,143100
1998-05-01,41.312500,42.000000,41.250000,41.625000,27.353317,125000
1998-05-04,41.750000,41.937500,40.562500,40.625000,26.696182,187500
1998-05-05,40.625000,40.875000,39.625000,40.187500,26.408674,413400
1998-05-06,40.437500,40.750000,39.437500,40.375000,26.531889,222600
1998-05-07,40.125000,40.687500,40.062500,40.187500,26.408674,190100
