date,open,high,low,close,adj-close,volume
1985-10-08,3.246951,3.246951,3.201220,3.246951,1.809973,1156200
1985-10-09,3.262195,3.292683,3.239329,3.292683,1.835465,577280
1985-10-10,3.292683,3.292683,3.254573,3.254573,1.814221,365720
1985-10-11,3.254573,3.262195,3.216463,3.246951,1.809973,418200
1985-10-14,3.262195,3.285061,3.246951,3.285061,1.831216,701920
1985-10-15,3.285061,3.292683,3.246951,3.277439,1.826968,857720
1985-10-16,3.285061,3.285061,3.277439,3.285061,1.831216,483800
1985-10-17,3.292683,3.323171,3.292683,3.292683,1.835465,1431720
1985-10-18,3.292683,3.323171,3.277439,3.315549,1.848213,880680
1985-10-21,3.307927,3.315549,3.300305,3.300305,1.839715,690440
1985-10-22,3.300305,3.323171,3.292683,3.292683,1.835465,657640
1985-10-23,3.323171,3.353659,3.307927,3.338415,1.860959,838040
1985-10-24,3.338415,3.338415,3.262195,3.292683,1.835465,5584200
1985-10-25,3.292683,3.323171,3.292683,3.323171,1.852462,1607200
1985-10-28,3.330793,3.330793,3.300305,3.300305,1.839715,1251320
1985-10-29,3.300305,3.353659,3.300305,3.346037,1.865207,613360
1985-10-30,3.361280,3.399390,3.346037,3.384146,1.886451,1121760
1985-10-31,3.399390,3.399390,3.315549,3.330793,1.856709,633040
1985-11-01,3.338415,3.384146,3.330793,3.384146,1.886451,1990960
1985-11-04,3.384146,3.460366,3.384146,3.429878,1.911944,2246800
1985-11-05,3.414634,3.490854,3.384146,3.460366,1.928939,1579320
1985-11-06,3.445122,3.475610,3.437500,3.460366,1.928939,808520
1985-11-07,3.475610,3.513720,3.475610,3.506098,1.954432,869200
1985-11-08,3.513720,3.628049,3.483232,3.605183,2.009665,1476000
1985-11-11,3.605183,3.681402,3.597561,3.681402,2.052151,1600640
1985-11-12,3.658537,3.666159,3.620427,3.658537,2.039405,2840480
1985-11-13,3.689024,3.689024,3.536585,3.536585,1.971427,2109040
1985-11-14,3.551829,3.605183,3.536585,3.605183,2.009665,815080
1985-11-15,3.605183,3.605183,3.551829,3.589939,2.001168,698640
1985-11-18,3.589939,3.643293,3.589939,3.643293,2.030909,1134880
1985-11-19,3.643293,3.673780,3.628049,3.658537,2.039405,2592840
1985-11-20,3.643293,3.696646,3.635671,3.681402,2.052151,2173000
1985-11-21,3.696646,3.742378,3.696646,3.742378,2.086143,874120
1985-11-22,3.750000,3.750000,3.704268,3.704268,2.064900,1126680
1985-11-25,3.711890,3.719512,3.658537,3.658537,2.039405,1397280
1985-11-26,3.650915,3.681402,3.605183,3.681402,2.052151,1382520
1985-11-27,3.696646,3.780488,3.696646,3.742378,2.086143,3611280
1985-11-29,3.757622,3.765244,3.719512,3.727134,2.077645,478880
1985-12-02,3.727134,3.742378,3.704268,3.719512,2.073398,1927000
1985-12-03,3.711890,3.727134,3.704268,3.719512,2.073398,759320
1985-12-04,3.719512,3.750000,3.704268,3.750000,2.090391,1456320
1985-12-05,3.902439,3.902439,3.757622,3.757622,2.094640,4040960
1985-12-06,3.734756,3.765244,3.704268,3.734756,2.081895,982360
1985-12-09,3.719512,3.788110,3.689024,3.689024,2.056401,3112720
1985-12-10,3.734756,3.734756,3.681402,3.734756,2.093312,1772840
1985-12-11,3.765244,3.826220,3.757622,3.818598,2.140305,1231640
1985-12-12,3.841463,3.841463,3.810976,3.833841,2.148848,865920
1985-12-13,3.849085,3.948171,3.833841,3.917683,2.195841,939720
1985-12-16,3.940549,4.024390,3.932927,3.971037,2.225746,1685920
1985-12-17,3.978659,3.978659,3.917683,3.940549,2.208658,1013520
1985-12-18,3.948171,3.955793,3.902439,3.910061,2.191569,678960
1985-12-19,3.925305,3.948171,3.887195,3.948171,2.212931,654360
1985-12-20,3.948171,3.986280,3.902439,3.925305,2.200114,2241880
1985-12-23,3.902439,3.910061,3.864329,3.887195,2.178753,1036480
1985-12-24,3.871951,3.871951,3.826220,3.826220,2.144578,795400
1985-12-26,3.841463,3.849085,3.833841,3.841463,2.153119,442800
1985-12-27,3.849085,3.856707,3.818598,3.818598,2.140305,1699040
1985-12-30,3.841463,3.841463,3.810976,3.841463,2.153119,485440
1985-12-31,3.780488,3.856707,3.780488,3.780488,2.118944,1029920
1986-01-02,3.795732,3.803354,3.772866,3.803354,2.131760,618280
1986-01-03,3.818598,3.879573,3.818598,3.879573,2.174481,2471480
1986-01-06,3.871951,3.887195,3.856707,3.856707,2.161666,1656400
1986-01-07,3.871951,3.955793,3.871951,3.948171,2.212931,624840
1986-01-08,3.963415,3.971037,3.902439,3.902439,2.187296,954480
1986-01-09,3.879573,3.887195,3.841463,3.864329,2.165937,2719120
1986-01-10,3.887195,3.894817,3.841463,3.856707,2.161666,716680
1986-01-13,3.856707,3.894817,3.841463,3.887195,2.178753,423120
1986-01-14,3.917683,3.917683,3.894817,3.902439,2.187296,390320
1986-01-15,3.902439,4.054878,3.902439,4.054878,2.272738,920040
1986-01-16,4.062500,4.131098,4.054878,4.131098,2.315460,1108640
1986-01-17,4.138720,4.222561,4.123476,4.222561,2.366724,1049600
1986-01-20,4.207317,4.207317,4.123476,4.138720,2.319732,877400
1986-01-21,4.108232,4.115854,4.085366,4.100610,2.298372,1126680
1986-01-22,4.100610,4.161585,4.092988,4.131098,2.315460,813440
1986-01-23,4.115854,4.115854,4.001524,4.039634,2.264196,1653120
1986-01-24,4.039634,4.115854,4.039634,4.070122,2.281282,1533400
1986-01-27,4.054878,4.100610,4.032012,4.085366,2.289827,1034840
1986-01-28,4.108232,4.306402,4.108232,4.298780,2.409445,844600
1986-01-29,4.314024,4.390244,4.268293,4.306402,2.413717,1767920
1986-01-30,4.329268,4.329268,4.207317,4.214939,2.362452,965960
1986-01-31,4.237805,4.245427,4.169207,4.222561,2.366724,1517000
1986-02-03,4.237805,4.283537,4.222561,4.253049,2.383813,2077880
1986-02-04,4.291159,4.329268,4.253049,4.283537,2.400900,2115600
1986-02-05,4.268293,4.268293,4.184451,4.207317,2.358181,1103720
1986-02-06,4.214939,4.245427,4.207317,4.230183,2.370996,2581360
1986-02-07,4.207317,4.237805,4.161585,4.222561,2.366724,939720
1986-02-10,4.230183,4.245427,4.214939,4.230183,2.370996,813440
1986-02-11,4.230183,4.230183,4.192073,4.207317,2.358181,929880
1986-02-12,4.192073,4.199695,4.146341,4.161585,2.332548,606800
1986-02-13,4.176829,4.176829,4.100610,4.153963,2.328275,779000
1986-02-14,4.161585,4.207317,4.146341,4.192073,2.349637,695360
1986-02-18,4.192073,4.253049,4.176829,4.253049,2.383813,1379240
1986-02-19,4.253049,4.253049,4.207317,4.207317,2.358181,1310360
1986-02-20,4.207317,4.253049,4.192073,4.237805,2.375268,713400
1986-02-21,4.222561,4.237805,4.207317,4.214939,2.362452,2169720
1986-02-24,4.222561,4.222561,4.176829,4.176829,2.341093,606800
1986-02-25,4.161585,4.161585,4.123476,4.146341,2.324002,552680
1986-02-26,4.131098,4.146341,4.092988,4.131098,2.315460,1999160
1986-02-27,4.146341,4.161585,4.123476,4.138720,2.319732,1667880
1986-02-28,4.153963,4.207317,4.108232,4.192073,2.349637,3168480
1986-03-03,4.161585,4.253049,4.131098,4.161585,2.332548,1209500
1986-03-04,4.161585,4.176829,4.054878,4.115854,2.306916,1468620
1986-03-05,4.085366,4.253049,4.070122,4.253049,2.383813,2337000
1986-03-06,4.237805,4.420732,4.237805,4.390244,2.460709,2906900
1986-03-07,4.390244,4.603659,4.390244,4.573171,2.563239,1604740
1986-03-10,4.573171,4.603659,4.512195,4.573171,2.574567,1294780
1986-03-11,4.557927,4.573171,4.451220,4.512195,2.540240,1073380
1986-03-12,4.542683,4.603659,4.527439,4.573171,2.574567,1722820
1986-03-13,4.573171,4.618902,4.542683,4.603659,2.591733,1357100
1986-03-14,4.618902,4.695122,4.588415,4.664634,2.626058,1662140
1986-03-17,4.634146,4.679878,4.588415,4.664634,2.626058,901180
1986-03-18,4.634146,4.664634,4.557927,4.603659,2.591733,829020
1986-03-19,4.634146,4.649390,4.588415,4.603659,2.591733,2283700
1986-03-20,4.588415,4.725610,4.573171,4.679878,2.634642,1478460
1986-03-21,4.695122,4.725610,4.634146,4.664634,2.626058,2192680
1986-03-24,4.725610,5.045732,4.695122,5.030488,2.832024,1800720
1986-03-25,5.015244,5.335366,5.000000,5.304878,2.986498,1109460
1986-03-26,5.213415,5.304878,5.152439,5.274390,2.969333,3495660
1986-03-27,5.243902,5.396341,5.243902,5.335366,3.003661,1334140
1986-03-31,5.304878,5.335366,5.152439,5.259146,2.960752,1057800
1986-04-01,5.228659,5.243902,5.182927,5.213415,2.935010,820820
1986-04-02,5.182927,5.213415,5.030488,5.045732,2.840606,1193100
1986-04-03,5.076220,5.106707,4.984756,4.984756,2.806279,1143900
1986-04-04,5.015244,5.015244,4.771341,4.801829,2.703294,1094700
1986-04-07,4.771341,5.030488,4.756098,5.030488,2.832024,1212780
1986-04-08,5.030488,5.121951,5.000000,5.121951,2.883515,1453860
1986-04-09,5.152439,5.365854,5.030488,5.228659,2.943589,1709700
1986-04-10,5.228659,5.365854,5.198171,5.365854,3.020827,485440
1986-04-11,5.396341,5.533537,5.365854,5.503049,3.098063,1137340
1986-04-14,5.518293,5.746951,5.472561,5.685976,3.201047,1793340
1986-04-15,5.685976,5.884146,5.655488,5.884146,3.312609,1835160
1986-04-16,5.853659,6.219512,5.853659,6.128049,3.449921,4295980
1986-04-17,6.128049,6.143293,5.914634,5.914634,3.329773,2522320
1986-04-18,5.945122,5.960366,5.884146,5.914634,3.329773,705200
1986-04-21,5.975610,6.082317,5.929878,6.036585,3.398429,1606380
1986-04-22,6.006098,6.204268,6.006098,6.097561,3.432757,3331660
1986-04-23,6.082317,6.128049,5.990854,6.128049,3.449921,2632200
1986-04-24,6.097561,6.295732,6.097561,6.112805,3.441341,3032360
1986-04-25,6.128049,6.173780,6.021341,6.097561,3.432757,2848680
1986-04-28,6.097561,6.097561,5.914634,5.945122,3.346938,1937660
1986-04-29,5.960366,5.960366,5.655488,5.746951,3.235373,646980
1986-04-30,5.777439,5.823171,5.609756,5.640244,3.175300,2575620
1986-05-01,5.670732,5.670732,5.411585,5.518293,3.106646,738820
1986-05-02,5.548780,5.731707,5.533537,5.731707,3.226794,1530120
1986-05-05,5.701220,5.823171,5.685976,5.731707,3.226794,1129140
1986-05-06,5.762195,5.762195,5.655488,5.701220,3.209627,801140
1986-05-07,5.731707,5.746951,5.609756,5.701220,3.209627,943820
1986-05-08,5.731707,5.731707,5.655488,5.685976,3.201047,1734300
1986-05-09,5.685976,5.731707,5.670732,5.731707,3.226794,962680
1986-05-12,5.701220,5.762195,5.685976,5.731707,3.226794,727340
1986-05-13,5.762195,5.762195,5.685976,5.731707,3.226794,619920
1986-05-14,5.731707,5.823171,5.731707,5.777439,3.252537,1125040
1986-05-15,5.838415,5.960366,5.823171,5.868902,3.304029,636320
1986-05-16,5.945122,6.082317,5.945122,6.051829,3.407012,544480
1986-05-19,6.067073,6.204268,6.067073,6.128049,3.449921,464120
1986-05-20,6.204268,6.265244,6.128049,6.234756,3.509995,3453020
1986-05-21,6.250000,6.402439,6.219512,6.326220,3.561484,1383340
1986-05-22,6.371951,6.432927,6.356707,6.371951,3.587232,1302160
1986-05-23,6.387195,6.646341,6.387195,6.600610,3.715961,1968820
1986-05-27,6.570122,6.707317,6.554878,6.676829,3.758870,2296820
1986-05-28,6.722561,6.768293,6.646341,6.707317,3.776033,1656400
1986-05-29,6.707317,6.768293,6.402439,6.676829,3.758870,2131180
1986-05-30,6.676829,6.707317,6.600610,6.631098,3.733125,724060
1986-06-02,6.646341,6.646341,6.417683,6.448171,3.630142,1069280
1986-06-03,6.539634,6.539634,6.402439,6.539634,3.693156,938080
1986-06-04,6.478659,6.631098,6.387195,6.478659,3.658723,795400
1986-06-05,6.417683,6.463415,6.356707,6.402439,3.615675,317340
1986-06-06,6.417683,6.478659,6.387195,6.478659,3.658723,1054520
1986-06-09,6.448171,6.448171,6.250000,6.341463,3.581244,552680
1986-06-10,6.326220,6.326220,6.234756,6.280488,3.546807,779000
1986-06-11,6.310976,6.356707,6.280488,6.356707,3.589852,574820
1986-06-12,6.356707,6.432927,6.326220,6.432927,3.632896,549400
1986-06-13,6.478659,6.676829,6.478659,6.676829,3.770637,1237380
1986-06-16,6.707317,6.722561,6.615854,6.631098,3.744810,1533400
1986-06-17,6.615854,6.676829,6.524390,6.570122,3.710374,642880
1986-06-18,6.585366,6.615854,6.432927,6.615854,3.736201,978260
1986-06-19,6.570122,6.570122,6.478659,6.539634,3.693156,571540
1986-06-20,6.493902,6.615854,6.493902,6.615854,3.736201,1055340
1986-06-23,6.570122,6.585366,6.463415,6.493902,3.667329,506760
1986-06-24,6.509146,6.570122,6.387195,6.448171,3.641506,2098380
1986-06-25,6.524390,6.661585,6.524390,6.631098,3.744810,1945860
1986-06-26,6.631098,6.692073,6.524390,6.676829,3.770637,782280
1986-06-27,6.692073,6.798780,6.631098,6.676829,3.770637,762600
1986-06-30,6.722561,6.737805,6.692073,6.722561,3.796461,1140620
1986-07-01,6.722561,6.935976,6.707317,6.935976,3.916984,2491160
1986-07-02,7.042683,7.225610,7.042683,7.179878,4.054724,2236960
1986-07-03,7.210366,7.225610,7.149390,7.179878,4.054724,1098800
1986-07-07,7.195122,7.195122,6.646341,6.646341,3.753418,2447700
1986-07-08,6.585366,6.585366,6.448171,6.554878,3.701765,1881080
1986-07-09,6.493902,6.692073,6.448171,6.676829,3.770637,981540
1986-07-10,6.737805,6.753049,6.524390,6.570122,3.710374,1126680
1986-07-11,6.570122,6.692073,6.524390,6.615854,3.736201,1203760
1986-07-14,6.585366,6.585366,6.387195,6.402439,3.615675,1063540
1986-07-15,6.341463,6.402439,6.189024,6.189024,3.495157,2001620
1986-07-16,6.402439,6.463415,6.189024,6.463415,3.650114,2043440
1986-07-17,6.585366,6.722561,6.524390,6.707317,3.787852,1058620
1986-07-18,6.768293,6.768293,6.493902,6.692073,3.779246,644520
1986-07-21,6.707317,6.768293,6.402439,6.448171,3.641506,624020
1986-07-22,6.463415,7.012195,6.463415,6.996951,3.951420,2977420
1986-07-23,7.012195,7.042683,6.844512,6.920732,3.908377,2245160
1986-07-24,6.951220,7.073171,6.920732,6.981707,3.942810,1951600
1986-07-25,6.951220,7.042683,6.859756,6.875000,3.882550,1152920
1986-07-28,6.875000,6.890244,6.783537,6.829268,3.856723,698640
1986-07-29,6.798780,6.829268,6.737805,6.798780,3.839506,1006140
1986-07-30,6.829268,6.890244,6.676829,6.707317,3.787852,561700
1986-07-31,6.753049,6.783537,6.676829,6.768293,3.822289,463300
1986-08-01,6.737805,6.920732,6.676829,6.676829,3.770637,689620
1986-08-04,6.707317,6.707317,6.524390,6.554878,3.701765,831480
1986-08-05,6.631098,6.753049,6.631098,6.753049,3.813678,823280
1986-08-06,6.783537,6.814024,6.768293,6.814024,3.848112,663380
1986-08-07,6.798780,6.814024,6.753049,6.798780,3.839506,1123400
1986-08-08,6.829268,6.890244,6.783537,6.829268,3.856723,570720
1986-08-11,6.859756,7.042683,6.859756,7.027439,3.968637,1165220
1986-08-12,7.073171,7.179878,7.027439,7.149390,4.037508,1494860
1986-08-13,7.179878,7.362805,7.149390,7.286585,4.114986,2120520
1986-08-14,7.286585,7.408537,7.286585,7.332317,4.140813,1958160
1986-08-15,7.362805,7.408537,7.256098,7.408537,4.183857,1190640
1986-08-18,7.408537,7.469512,7.317073,7.378049,4.166637,1357100
1986-08-19,7.408537,7.469512,7.317073,7.423780,4.192466,1082400
1986-08-20,7.408537,7.423780,7.332317,7.408537,4.183857,703560
1986-08-21,7.317073,7.393293,7.286585,7.317073,4.132202,1449760
1986-08-22,7.286585,7.317073,7.134146,7.164634,4.046117,851160
1986-08-25,7.118902,7.134146,7.012195,7.057927,3.985855,1304620
1986-08-26,7.057927,7.134146,7.027439,7.073171,3.994465,1075840
1986-08-27,7.057927,7.073171,6.996951,7.073171,3.994465,1417780
1986-08-28,7.057927,7.134146,7.057927,7.103659,4.011680,476420
1986-08-29,7.134146,7.256098,7.042683,7.118902,4.020292,964320
1986-09-02,7.073171,7.134146,6.935976,6.981707,3.942810,1568660
1986-09-03,6.859756,6.890244,6.798780,6.859756,3.885137,1061080
1986-09-04,6.859756,6.905488,6.676829,6.753049,3.824702,1779400
1986-09-05,6.798780,6.798780,6.585366,6.600610,3.738367,1537500
1986-09-08,6.585366,6.600610,6.326220,6.387195,3.617496,2431300
1986-09-09,6.432927,6.554878,6.417683,6.432927,3.643398,1480100
1986-09-10,6.432927,6.463415,6.219512,6.250000,3.539791,1161940
1986-09-11,6.219512,6.219512,5.762195,5.884146,3.332583,3523540
1986-09-12,5.868902,5.929878,5.609756,5.731707,3.246250,5137300
1986-09-15,5.731707,5.914634,5.731707,5.868902,3.323951,1667880
1986-09-16,5.838415,5.914634,5.792683,5.868902,3.323951,1170140
1986-09-17,5.899390,5.960366,5.884146,5.899390,3.341216,898720
1986-09-18,5.868902,5.914634,5.807927,5.868902,3.323951,1599000
1986-09-19,5.884146,5.945122,5.868902,5.945122,3.367119,1083220
1986-09-22,5.975610,6.067073,5.929878,5.975610,3.384388,1429260
1986-09-23,5.975610,5.975610,5.853659,5.899390,3.341216,1450580
1986-09-24,5.914634,6.097561,5.899390,6.082317,3.444822,2821620
1986-09-25,6.082317,6.128049,5.884146,5.884146,3.332583,2713380
1986-09-26,5.914634,5.960366,5.823171,5.838415,3.306685,802780
1986-09-29,5.777439,5.945122,5.701220,5.945122,3.367119,775720
1986-09-30,5.945122,6.097561,5.945122,6.006098,3.401656,492820
1986-10-01,6.006098,6.112805,5.990854,6.036585,3.418921,1702320
1986-10-02,5.990854,6.036585,5.960366,6.006098,3.401656,577280
1986-10-03,6.067073,6.082317,5.929878,6.006098,3.401656,482980
1986-10-06,6.006098,6.051829,5.975610,5.975610,3.384388,259940
1986-10-07,5.975610,5.975610,5.884146,5.929878,3.358487,385400
1986-10-08,5.945122,6.082317,5.914634,6.082317,3.444822,832300
1986-10-09,6.158537,6.295732,6.143293,6.204268,3.513891,1521100
1986-10-10,6.219512,6.310976,6.219512,6.295732,3.565691,270600
1986-10-13,6.265244,6.265244,6.173780,6.265244,3.548425,264860
1986-10-14,6.250000,6.310976,6.204268,6.219512,3.522523,328820
1986-10-15,6.219512,6.326220,6.204268,6.326220,3.582960,501020
1986-10-16,6.387195,6.448171,6.326220,6.432927,3.643398,386220
1986-10-17,6.402439,6.402439,6.295732,6.356707,3.600228,547760
1986-10-20,6.356707,6.356707,6.204268,6.280488,3.557060,973340
1986-10-21,6.341463,6.341463,6.204268,6.295732,3.565691,654360
1986-10-22,6.310976,6.310976,6.280488,6.295732,3.565691,353420
1986-10-23,6.295732,6.402439,6.250000,6.356707,3.600228,1223440
1986-10-24,6.387195,6.448171,6.371951,6.402439,3.626127,1341520
1986-10-27,6.402439,6.478659,6.402439,6.463415,3.660664,328000
1986-10-28,6.463415,6.570122,6.463415,6.524390,3.695198,1211140
1986-10-29,6.554878,6.554878,6.463415,6.509146,3.686563,270600
1986-10-30,6.539634,6.600610,6.493902,6.493902,3.677929,1257880
1986-10-31,6.478659,6.478659,6.417683,6.463415,3.660664,338660
1986-11-03,6.432927,6.493902,6.402439,6.432927,3.643398,384580
1986-11-04,6.402439,6.448171,6.387195,6.402439,3.626127,331280
1986-11-05,6.417683,6.463415,6.402439,6.417683,3.634762,344400
1986-11-06,6.432927,6.448171,6.387195,6.448171,3.652030,603520
1986-11-07,6.448171,6.463415,6.402439,6.402439,3.626127,455920
1986-11-10,6.402439,6.493902,6.371951,6.493902,3.677929,522340
1986-11-11,6.524390,6.539634,6.402439,6.463415,3.660664,606800
1986-11-12,6.478659,6.478659,6.067073,6.310976,3.574327,8610000
1986-11-13,6.493902,6.509146,6.295732,6.326220,3.582960,2738800
1986-11-14,6.295732,6.448171,6.189024,6.356707,3.600228,1581780
1986-11-17,6.341463,6.341463,6.219512,6.250000,3.539791,2102480
1986-11-18,6.204268,6.204268,5.807927,5.823171,3.298050,2202520
1986-11-19,5.731707,5.914634,5.731707,5.792683,3.280783,3434160
1986-11-20,5.853659,6.006098,5.853659,5.975610,3.384388,1861400
1986-11-21,5.990854,6.128049,5.975610,6.128049,3.470722,1840900
1986-11-24,6.112805,6.219512,6.067073,6.128049,3.470722,1129960
1986-11-25,6.097561,6.128049,5.975610,6.006098,3.401656,2436220
1986-11-26,6.021341,6.021341,5.868902,5.990854,3.393021,1225080
1986-11-28,6.006098,6.006098,5.853659,5.853659,3.315319,761780
1986-12-01,5.853659,5.853659,5.792683,5.838415,3.306685,2944620
1986-12-02,5.853659,6.006098,5.838415,5.975610,3.384388,1599000
1986-12-03,5.960366,6.067073,5.899390,5.960366,3.375753,3088940
1986-12-04,5.960366,5.960366,5.762195,5.762195,3.263518,3366920
1986-12-05,5.807927,5.823171,5.564024,5.731707,3.246250,3065160
1986-12-08,5.762195,5.914634,5.731707,5.868902,3.323951,1739220
1986-12-09,5.914634,6.036585,5.884146,5.914634,3.362778,1497320
1986-12-10,5.884146,5.975610,5.884146,5.884146,3.345444,1155380
1986-12-11,5.914634,5.945122,5.762195,5.762195,3.276112,1191460
1986-12-12,5.792683,5.899390,5.792683,5.884146,3.345444,936440
1986-12-15,5.853659,5.853659,5.731707,5.807927,3.302112,711760
1986-12-16,5.853659,5.899390,5.792683,5.884146,3.345444,2288620
1986-12-17,5.884146,5.945122,5.853659,5.884146,3.345444,2290260
