date,open,high,low,close,adj-close,volume
1985-01-29,0.000000,0.351166,0.321902,0.321902,0.188329,61509
1985-01-30,0.000000,0.370675,0.351166,0.351166,0.205449,187091
1985-01-31,0.000000,0.370675,0.351166,0.351166,0.205449,105079
1985-02-01,0.000000,0.360921,0.341411,0.341411,0.199742,202468
1985-02-04,0.000000,0.360921,0.341411,0.341411,0.199742,43569
1985-02-05,0.000000,0.360921,0.341411,0.341411,0.199742,107641
1985-02-06,0.000000,0.370675,0.351166,0.351166,0.205449,315236
1985-02-07,0.000000,0.360921,0.341411,0.341411,0.199742,56384
1985-02-08,0.000000,0.370675,0.341411,0.341411,0.199742,51258
1985-02-11,0.000000,0.370675,0.351166,0.351166,0.205449,15377
1985-02-12,0.000000,0.380430,0.360921,0.360921,0.211157,43569
1985-02-13,0.000000,0.399939,0.380430,0.380430,0.222570,222971
1985-02-14,0.000000,0.399939,0.380430,0.380430,0.222570,320361
1985-02-15,0.000000,0.399939,0.380430,0.380430,0.222570,25629
1985-02-19,0.000000,0.399939,0.380430,0.380430,0.222570,33318
1985-02-20,0.380430,0.380430,0.380430,0.380430,0.222570,0
1985-02-21,0.000000,0.390184,0.370675,0.370675,0.216863,84575
1985-02-22,0.000000,0.390184,0.370675,0.370675,0.216863,130707
1985-02-25,0.000000,0.380430,0.360921,0.360921,0.211157,51258
1985-02-26,0.000000,0.380430,0.365798,0.365798,0.214010,105079
1985-02-27,0.000000,0.375553,0.365798,0.365798,0.214010,38443
1985-02-28,0.000000,0.375553,0.365798,0.365798,0.214010,15377
1985-03-01,0.000000,0.380430,0.365798,0.365798,0.214010,87138
1985-03-04,0.000000,0.380430,0.365798,0.365798,0.214010,15377
1985-03-05,0.000000,0.380430,0.370675,0.370675,0.216863,266541
1985-03-06,0.000000,0.380430,0.370675,0.370675,0.216863,97390
1985-03-07,0.000000,0.380430,0.370675,0.370675,0.216863,189654
1985-03-08,0.000000,0.380430,0.370675,0.370675,0.216863,7689
1985-03-11,0.000000,0.380430,0.370675,0.370675,0.216863,38443
1985-03-12,0.000000,0.380430,0.370675,0.370675,0.216863,94827
1985-03-13,0.000000,0.380430,0.370675,0.370675,0.216863,5126
1985-03-14,0.000000,0.380430,0.370675,0.370675,0.216863,48695
1985-03-15,0.000000,0.380430,0.370675,0.370675,0.216863,28192
1985-03-18,0.000000,0.380430,0.370675,0.370675,0.216863,71761
1985-03-19,0.000000,0.380430,0.370675,0.370675,0.216863,53821
1985-03-20,0.000000,0.380430,0.370675,0.370675,0.216863,43569
1985-03-21,0.000000,0.380430,0.370675,0.370675,0.216863,20503
1985-03-22,0.370675,0.370675,0.370675,0.370675,0.216863,0
1985-03-25,0.000000,0.380430,0.370675,0.370675,0.216863,17940
1985-03-26,0.000000,0.380430,0.370675,0.370675,0.216863,41006
1985-03-27,0.000000,0.380430,0.370675,0.370675,0.216863,41006
1985-03-28,0.000000,0.380430,0.370675,0.370675,0.216863,266541
1985-03-29,0.000000,0.380430,0.370675,0.370675,0.216863,112767
1985-04-01,0.000000,0.380430,0.370675,0.370675,0.216863,7689
1985-04-02,0.000000,0.380430,0.370675,0.370675,0.216863,210157
1985-04-03,0.000000,0.370675,0.370675,0.370675,0.216863,12814
1985-04-04,0.000000,0.360921,0.360921,0.360921,0.211157,30755
1985-04-08,0.000000,0.360921,0.360921,0.360921,0.211157,7689
1985-04-09,0.000000,0.360921,0.360921,0.360921,0.211157,61509
1985-04-10,0.000000,0.360921,0.351166,0.351166,0.205449,33318
1985-04-11,0.000000,0.370675,0.351166,0.351166,0.205449,17940
1985-04-12,0.000000,0.351166,0.351166,0.351166,0.205449,7689
1985-04-15,0.000000,0.351166,0.351166,0.351166,0.205449,7689
1985-04-16,0.000000,0.351166,0.351166,0.351166,0.205449,15377
1985-04-17,0.000000,0.360921,0.351166,0.360921,0.211157,28192
1985-04-18,0.000000,0.360921,0.351166,0.351166,0.205449,25629
1985-04-19,0.000000,0.351166,0.351166,0.351166,0.205449,7689
1985-04-22,0.000000,0.360921,0.360921,0.360921,0.211157,35880
1985-04-23,0.000000,0.351166,0.351166,0.351166,0.205449,33318
1985-04-24,0.000000,0.360921,0.341411,0.351166,0.205449,61509
1985-04-25,0.351166,0.351166,0.351166,0.351166,0.205449,0
1985-04-26,0.000000,0.370675,0.360921,0.370675,0.216863,74324
1985-04-29,0.000000,0.365798,0.365798,0.365798,0.214010,2563
1985-04-30,0.000000,0.370675,0.365798,0.365798,0.214010,25629
1985-05-01,0.000000,0.375553,0.360921,0.375553,0.219717,69198
1985-05-02,0.000000,0.365798,0.351166,0.351166,0.205449,30755
1985-05-03,0.351166,0.351166,0.351166,0.351166,0.205449,0
1985-05-06,0.000000,0.360921,0.360921,0.360921,0.211157,20503
1985-05-07,0.000000,0.360921,0.356043,0.356043,0.208303,15377
1985-05-08,0.356043,0.356043,0.356043,0.356043,0.208303,0
1985-05-09,0.000000,0.351166,0.351166,0.351166,0.205449,2563
1985-05-10,0.000000,0.375553,0.365798,0.365798,0.214010,84575
1985-05-13,0.000000,0.365798,0.356043,0.365798,0.214010,30755
1985-05-14,0.000000,0.360921,0.360921,0.360921,0.211157,17940
1985-05-15,0.000000,0.375553,0.356043,0.356043,0.208303,20503
1985-05-16,0.000000,0.375553,0.375553,0.375553,0.219717,38443
1985-05-17,0.000000,0.375553,0.370675,0.370675,0.216863,15377
1985-05-20,0.000000,0.380430,0.360921,0.360921,0.211157,41006
1985-05-21,0.000000,0.380430,0.380430,0.380430,0.222570,33318
1985-05-22,0.000000,0.370675,0.360921,0.370675,0.216863,117893
1985-05-23,0.000000,0.370675,0.370675,0.370675,0.216863,2563
1985-05-24,0.000000,0.365798,0.365798,0.365798,0.214010,2563
1985-05-28,0.000000,0.370675,0.365798,0.370675,0.216863,5126
1985-05-29,0.000000,0.365798,0.365798,0.365798,0.214010,5126
1985-05-30,0.000000,0.365798,0.365798,0.365798,0.214010,7689
1985-05-31,0.000000,0.370675,0.370675,0.370675,0.216863,30755
1985-06-03,0.000000,0.385307,0.365798,0.365798,0.214010,28192
1985-06-04,0.000000,0.365798,0.365798,0.365798,0.214010,46132
1985-06-05,0.000000,0.385307,0.360921,0.370675,0.216863,17940
1985-06-06,0.000000,0.380430,0.360921,0.370675,0.216863,28192
1985-06-07,0.000000,0.360921,0.360921,0.360921,0.211157,7689
1985-06-10,0.000000,0.380430,0.370675,0.370675,0.216863,69198
1985-06-11,0.000000,0.385307,0.380430,0.380430,0.222570,28192
1985-06-12,0.000000,0.385307,0.375553,0.375553,0.219717,56384
1985-06-13,0.000000,0.385307,0.375553,0.375553,0.219717,38443
1985-06-14,0.000000,0.390184,0.370675,0.390184,0.228277,17940
1985-06-17,0.000000,0.375553,0.370675,0.370675,0.216863,46132
1985-06-18,0.000000,0.370675,0.370675,0.370675,0.216863,12814
1985-06-19,0.000000,0.380430,0.351166,0.360921,0.211157,107641
1985-06-20,0.000000,0.370675,0.351166,0.351166,0.205449,89701
1985-06-21,0.000000,0.370675,0.341411,0.341411,0.199742,61509
1985-06-24,0.341411,0.341411,0.341411,0.341411,0.199742,0
1985-06-25,0.000000,0.370675,0.351166,0.370675,0.216863,107641
1985-06-26,0.000000,0.370675,0.370675,0.370675,0.216863,28192
1985-06-27,0.000000,0.390184,0.351166,0.385307,0.225424,205031
1985-06-28,0.000000,0.404816,0.380430,0.385307,0.225424,617657
1985-07-01,0.000000,0.409694,0.390184,0.399939,0.233984,284481
1985-07-02,0.000000,0.409694,0.399939,0.409694,0.239691,58946
1985-07-03,0.000000,0.409694,0.390184,0.399939,0.233984,171714
1985-07-05,0.000000,0.419448,0.409694,0.409694,0.239691,7689
1985-07-08,0.000000,0.409694,0.399939,0.409694,0.239691,102516
1985-07-09,0.000000,0.399939,0.399939,0.399939,0.233984,128145
1985-07-10,0.000000,0.390184,0.390184,0.390184,0.228277,10252
1985-07-11,0.000000,0.390184,0.390184,0.390184,0.228277,17940
1985-07-12,0.000000,0.404816,0.399939,0.404816,0.236837,33318
1985-07-15,0.000000,0.395062,0.395062,0.395062,0.231131,10252
1985-07-16,0.000000,0.399939,0.390184,0.399939,0.233984,12814
1985-07-17,0.000000,0.414571,0.395062,0.414571,0.242545,881634
1985-07-18,0.000000,0.409694,0.399939,0.409694,0.239691,7689
1985-07-19,0.000000,0.419448,0.409694,0.409694,0.239691,53821
1985-07-22,0.000000,0.443835,0.409694,0.424326,0.248252,597154
1985-07-23,0.000000,0.448712,0.424326,0.443835,0.259665,330613
1985-07-24,0.000000,0.443835,0.424326,0.429203,0.251105,56384
1985-07-25,0.000000,0.434080,0.424326,0.429203,0.251105,146085
1985-07-26,0.000000,0.429203,0.419448,0.424326,0.248252,422877
1985-07-29,0.000000,0.419448,0.404816,0.414571,0.242545,105079
1985-07-30,0.000000,0.419448,0.390184,0.409694,0.239691,17940
1985-07-31,0.000000,0.419448,0.390184,0.390184,0.228277,28192
1985-08-01,0.000000,0.390184,0.390184,0.390184,0.228277,7689
1985-08-02,0.000000,0.419448,0.390184,0.419448,0.245398,151211
1985-08-05,0.000000,0.409694,0.399939,0.409694,0.239691,140959
1985-08-06,0.000000,0.409694,0.390184,0.390184,0.228277,138396
1985-08-07,0.000000,0.390184,0.385307,0.385307,0.225424,105079
1985-08-08,0.000000,0.385307,0.385307,0.385307,0.225424,7689
1985-08-09,0.000000,0.409694,0.390184,0.390184,0.228277,43569
1985-08-12,0.000000,0.409694,0.399939,0.409694,0.239691,17940
1985-08-13,0.000000,0.399939,0.390184,0.390184,0.228277,153773
1985-08-14,0.000000,0.399939,0.390184,0.390184,0.228277,128145
1985-08-15,0.000000,0.399939,0.390184,0.395062,0.231131,117893
1985-08-16,0.000000,0.390184,0.390184,0.390184,0.228277,5126
1985-08-19,0.000000,0.399939,0.380430,0.380430,0.222570,133270
1985-08-20,0.000000,0.395062,0.380430,0.380430,0.222570,48695
1985-08-21,0.000000,0.409694,0.390184,0.390184,0.228277,253726
1985-08-22,0.000000,0.390184,0.390184,0.390184,0.228277,15377
1985-08-23,0.000000,0.399939,0.380430,0.380430,0.222570,7689
1985-08-26,0.000000,0.395062,0.380430,0.395062,0.231131,23066
1985-08-27,0.000000,0.390184,0.380430,0.380430,0.222570,169151
1985-08-28,0.000000,0.399939,0.380430,0.380430,0.222570,135833
1985-08-29,0.000000,0.380430,0.380430,0.380430,0.222570,2563
1985-08-30,0.000000,0.399939,0.380430,0.399939,0.233984,94827
1985-09-03,0.000000,0.390184,0.370675,0.370675,0.216863,28192
1985-09-04,0.000000,0.390184,0.370675,0.380430,0.222570,43569
1985-09-05,0.000000,0.380430,0.370675,0.380430,0.222570,79450
1985-09-06,0.000000,0.390184,0.380430,0.385307,0.225424,102516
1985-09-09,0.000000,0.399939,0.399939,0.399939,0.233984,35880
1985-09-10,0.000000,0.399939,0.390184,0.399939,0.233984,61509
1985-09-11,0.000000,0.399939,0.380430,0.390184,0.228277,35880
1985-09-12,0.000000,0.399939,0.380430,0.380430,0.222570,17940
1985-09-13,0.000000,0.390184,0.390184,0.390184,0.228277,7689
1985-09-16,0.000000,0.399939,0.390184,0.399939,0.233984,161462
1985-09-17,0.000000,0.399939,0.380430,0.380430,0.222570,74324
1985-09-18,0.000000,0.399939,0.380430,0.380430,0.222570,5126
1985-09-19,0.000000,0.399939,0.380430,0.380430,0.222570,17940
1985-09-20,0.000000,0.399939,0.380430,0.390184,0.228277,10252
1985-09-23,0.000000,0.399939,0.380430,0.380430,0.222570,58946
1985-09-24,0.000000,0.399939,0.380430,0.390184,0.228277,235786
1985-09-25,0.000000,0.380430,0.380430,0.380430,0.222570,2563
1985-09-26,0.000000,0.380430,0.380430,0.380430,0.222570,15377
1985-09-30,0.000000,0.380430,0.380430,0.380430,0.222570,25629
1985-10-01,0.000000,0.409694,0.380430,0.395062,0.231131,438254
1985-10-02,0.000000,0.409694,0.390184,0.390184,0.228277,53821
1985-10-03,0.000000,0.419448,0.399939,0.419448,0.245398,248600
1985-10-04,0.000000,0.409694,0.399939,0.409694,0.239691,35880
1985-10-07,0.000000,0.419448,0.399939,0.409694,0.239691,140959
1985-10-08,0.000000,0.419448,0.419448,0.419448,0.245398,15377
1985-10-09,0.000000,0.419448,0.399939,0.399939,0.233984,30755
1985-10-10,0.000000,0.399939,0.399939,0.399939,0.233984,10252
1985-10-11,0.000000,0.399939,0.399939,0.399939,0.233984,23066
1985-10-14,0.000000,0.399939,0.399939,0.399939,0.233984,20503
1985-10-15,0.000000,0.409694,0.399939,0.409694,0.239691,41006
1985-10-16,0.000000,0.409694,0.390184,0.390184,0.228277,46132
1985-10-17,0.390184,0.390184,0.390184,0.390184,0.228277,0
1985-10-18,0.000000,0.409694,0.390184,0.390184,0.228277,15377
1985-10-21,0.000000,0.399939,0.390184,0.390184,0.228277,28192
1985-10-22,0.000000,0.390184,0.390184,0.390184,0.228277,12814
1985-10-23,0.000000,0.409694,0.390184,0.390184,0.228277,33318
1985-10-24,0.000000,0.399939,0.390184,0.390184,0.228277,20503
1985-10-25,0.000000,0.390184,0.390184,0.390184,0.228277,17940
1985-10-28,0.000000,0.409694,0.390184,0.399939,0.233984,53821
1985-10-29,0.000000,0.399939,0.380430,0.380430,0.222570,71761
1985-10-30,0.000000,0.399939,0.380430,0.380430,0.222570,17940
1985-10-31,0.000000,0.399939,0.380430,0.380430,0.222570,74324
1985-11-01,0.000000,0.380430,0.380430,0.380430,0.222570,12814
1985-11-04,0.000000,0.399939,0.380430,0.380430,0.222570,30755
1985-11-05,0.000000,0.399939,0.380430,0.390184,0.228277,105079
1985-11-06,0.000000,0.409694,0.390184,0.409694,0.239691,99953
1985-11-07,0.000000,0.414571,0.390184,0.414571,0.242545,202468
1985-11-08,0.000000,0.414571,0.399939,0.409694,0.239691,48695
1985-11-11,0.000000,0.409694,0.399939,0.409694,0.239691,66635
1985-11-12,0.000000,0.438957,0.409694,0.429203,0.251105,779119
1985-11-13,0.000000,0.448712,0.429203,0.438957,0.256812,412625
1985-11-14,0.000000,0.438957,0.429203,0.429203,0.251105,192217
1985-11-15,0.000000,0.438957,0.429203,0.434080,0.253958,328050
1985-11-18,0.000000,0.438957,0.434080,0.434080,0.253958,69198
1985-11-19,0.000000,0.434080,0.434080,0.434080,0.253958,20503
1985-11-20,0.000000,0.448712,0.438957,0.438957,0.256812,146085
1985-11-21,0.000000,0.458467,0.438957,0.458467,0.268226,143522
1985-11-22,0.000000,0.477976,0.458467,0.458467,0.268226,176839
1985-11-25,0.000000,0.468221,0.463344,0.468221,0.273932,76887
1985-11-26,0.000000,0.477976,0.458467,0.477976,0.279639,238349
1985-11-27,0.000000,0.477976,0.458467,0.458467,0.268226,58946
1985-11-29,0.000000,0.477976,0.458467,0.477976,0.279639,71761
1985-12-02,0.000000,0.487731,0.458467,0.458467,0.268226,30755
1985-12-03,0.000000,0.468221,0.458467,0.458467,0.268226,64072
1985-12-04,0.000000,0.458467,0.458467,0.458467,0.268226,10252
1985-12-05,0.000000,0.487731,0.458467,0.487731,0.285347,189654
1985-12-06,0.000000,0.468221,0.468221,0.468221,0.273932,56384
1985-12-09,0.000000,0.487731,0.468221,0.468221,0.273932,174277
1985-12-10,0.000000,0.473099,0.468221,0.468221,0.273932,35880
1985-12-11,0.000000,0.487731,0.468221,0.477976,0.279639,135833
1985-12-12,0.000000,0.497485,0.477976,0.477976,0.279639,392122
1985-12-13,0.000000,0.497485,0.468221,0.497485,0.291053,653537
1985-12-16,0.000000,0.507240,0.487731,0.497485,0.291053,110204
1985-12-17,0.000000,0.507240,0.487731,0.487731,0.285347,115330
1985-12-18,0.000000,0.507240,0.487731,0.487731,0.285347,33318
1985-12-19,0.000000,0.497485,0.487731,0.487731,0.285347,138396
1985-12-20,0.000000,0.502362,0.502362,0.502362,0.293907,5126
1985-12-23,0.000000,0.507240,0.487731,0.487731,0.285347,343427
1985-12-24,0.000000,0.487731,0.487731,0.487731,0.285347,2563
1985-12-26,0.000000,0.507240,0.487731,0.497485,0.291053,17940
1985-12-27,0.000000,0.516994,0.497485,0.516994,0.302467,76887
1985-12-30,0.000000,0.468221,0.468221,0.468221,0.273932,5126
1985-12-31,0.000000,0.438957,0.438957,0.438957,0.256812,2563
1986-01-02,0.000000,0.468221,0.438957,0.468221,0.273932,17940
1986-01-03,0.000000,0.477976,0.468221,0.477976,0.279639,15377
1986-01-06,0.000000,0.487731,0.458467,0.487731,0.285347,143522
1986-01-07,0.000000,0.521872,0.487731,0.516994,0.302467,161462
1986-01-08,0.000000,0.536504,0.497485,0.526749,0.308174,363930
1986-01-09,0.000000,0.526749,0.497485,0.516994,0.302467,356242
1986-01-10,0.000000,0.497485,0.497485,0.497485,0.291053,28192
1986-01-13,0.000000,0.497485,0.497485,0.497485,0.291053,25629
1986-01-14,0.000000,0.507240,0.497485,0.507240,0.296761,41006
1986-01-15,0.000000,0.516994,0.497485,0.516994,0.302467,110204
1986-01-16,0.000000,0.507240,0.507240,0.507240,0.296761,15377
1986-01-17,0.000000,0.516994,0.507240,0.516994,0.302467,58946
1986-01-20,0.000000,0.516994,0.497485,0.516994,0.302467,53821
1986-01-21,0.000000,0.516994,0.497485,0.516994,0.302467,230660
1986-01-22,0.000000,0.497485,0.497485,0.497485,0.291053,12814
1986-01-23,0.000000,0.497485,0.497485,0.497485,0.291053,56384
1986-01-24,0.000000,0.516994,0.487731,0.497485,0.291053,281918
1986-01-27,0.000000,0.526749,0.507240,0.516994,0.302467,202468
1986-01-28,0.000000,0.536504,0.516994,0.526749,0.308174,594591
1986-01-29,0.000000,0.556013,0.526749,0.546258,0.319588,261415
1986-01-30,0.000000,0.565767,0.536504,0.546258,0.319588,69198
1986-01-31,0.000000,0.565767,0.536504,0.565767,0.331002,292170
1986-02-03,0.000000,0.624295,0.556013,0.604786,0.353830,812436
1986-02-04,0.000000,0.624295,0.585277,0.604786,0.353830,399811
1986-02-05,0.000000,0.624295,0.595031,0.604786,0.353830,345990
1986-02-06,0.000000,0.643804,0.595031,0.643804,0.376657,658663
1986-02-07,0.000000,0.653559,0.614540,0.643804,0.376657,179402
1986-02-10,0.000000,0.643804,0.614540,0.624295,0.365244,110204
1986-02-11,0.000000,0.643804,0.614540,0.624295,0.365244,205031
1986-02-12,0.000000,0.634050,0.614540,0.634050,0.370951,89701
1986-02-13,0.000000,0.629172,0.614540,0.624295,0.365244,71761
1986-02-14,0.000000,0.624295,0.614540,0.624295,0.365244,25629
1986-02-18,0.000000,0.634050,0.614540,0.614540,0.359536,212720
1986-02-19,0.000000,0.624295,0.614540,0.614540,0.359536,351116
1986-02-20,0.000000,0.634050,0.614540,0.634050,0.370951,82013
1986-02-21,0.000000,0.634050,0.604786,0.624295,0.365244,205031
1986-02-24,0.000000,0.614540,0.585277,0.585277,0.342416,197343
1986-02-25,0.000000,0.614540,0.595031,0.614540,0.359536,192217
1986-02-26,0.000000,0.604786,0.595031,0.595031,0.348123,15377
1986-02-27,0.000000,0.624295,0.604786,0.614540,0.359536,238349
1986-02-28,0.000000,0.653559,0.624295,0.624295,0.365244,684292
1986-03-03,0.000000,0.643804,0.614540,0.638927,0.373804,302421
1986-03-04,0.000000,0.682823,0.624295,0.682823,0.399485,551021
1986-03-05,0.000000,0.682823,0.643804,0.653559,0.382365,330613
1986-03-06,0.000000,0.673068,0.643804,0.653559,0.382365,133270
1986-03-07,0.000000,0.673068,0.653559,0.663314,0.388072,158899
1986-03-10,0.000000,0.716964,0.663314,0.716964,0.419460,535644
1986-03-11,0.000000,0.731596,0.702332,0.731596,0.428020,494638
1986-03-12,0.000000,0.751105,0.721841,0.721841,0.422313,353679
1986-03-13,0.000000,0.741350,0.721841,0.721841,0.422313,151211
1986-03-14,0.000000,0.731596,0.721841,0.721841,0.422313,46132
1986-03-17,0.000000,0.741350,0.721841,0.731596,0.428020,645848
1986-03-18,0.000000,0.731596,0.721841,0.721841,0.422313,135833
1986-03-19,0.000000,0.760860,0.721841,0.741350,0.433726,333176
1986-03-20,0.000000,0.751105,0.741350,0.741350,0.433726,166588
1986-03-21,0.000000,0.770614,0.741350,0.760860,0.445141,422877
1986-03-24,0.000000,0.780369,0.751105,0.751105,0.439434,422877
1986-03-25,0.000000,0.760860,0.731596,0.731596,0.428020,315236
1986-03-26,0.000000,0.751105,0.721841,0.721841,0.422313,148648
1986-03-27,0.000000,0.741350,0.712087,0.736473,0.430873,43569
1986-03-31,0.000000,0.741350,0.731596,0.731596,0.428020,197343
1986-04-01,0.000000,0.731596,0.712087,0.712087,0.416606,82013
1986-04-02,0.000000,0.712087,0.702332,0.712087,0.416606,84575
1986-04-03,0.000000,0.721841,0.702332,0.702332,0.410899,87138
1986-04-04,0.000000,0.712087,0.682823,0.702332,0.410899,115330
1986-04-07,0.000000,0.712087,0.687700,0.692577,0.405192,279355
1986-04-08,0.000000,0.702332,0.682823,0.702332,0.410899,184528
1986-04-09,0.000000,0.726718,0.702332,0.721841,0.422313,556147
1986-04-10,0.000000,0.731596,0.702332,0.721841,0.422313,256289
1986-04-11,0.000000,0.726718,0.716964,0.716964,0.419460,46132
1986-04-14,0.000000,0.726718,0.716964,0.726718,0.425166,125582
1986-04-15,0.000000,0.731596,0.712087,0.712087,0.416606,94827
1986-04-16,0.000000,0.721841,0.707209,0.721841,0.422313,115330
1986-04-17,0.000000,0.721841,0.716964,0.721841,0.422313,23066
1986-04-18,0.000000,0.726718,0.716964,0.716964,0.419460,15377
1986-04-21,0.000000,0.731596,0.721841,0.731596,0.428020,702232
1986-04-22,0.000000,0.736473,0.726718,0.726718,0.425166,12814
1986-04-23,0.000000,0.726718,0.726718,0.726718,0.425166,17940
1986-04-24,0.000000,0.731596,0.726718,0.726718,0.425166,15377
1986-04-25,0.000000,0.731596,0.726718,0.726718,0.425166,12814
1986-04-28,0.000000,0.731596,0.721841,0.721841,0.422313,61509
