date,open,high,low,close,adj-close,volume
1984-09-18,8.639911,8.699497,8.490947,8.490947,3.070949,1294356
1984-09-19,8.490947,8.550533,8.371776,8.401569,3.038624,1404282
1984-09-20,8.401569,8.490947,8.282398,8.431362,3.049397,1821329
1984-09-21,8.371776,8.520740,8.222812,8.312191,3.006298,1200794
1984-09-24,8.312191,8.401569,8.252605,8.371776,3.027848,369636
1984-09-25,8.312191,8.490947,8.282398,8.431362,3.049397,694799
1984-09-26,8.401569,8.610119,8.401569,8.520740,3.081724,427117
1984-09-27,8.520740,8.639911,8.431362,8.461155,3.060174,322645
1984-09-28,8.431362,8.431362,8.341983,8.401569,3.038624,493827
1984-10-01,8.431362,8.520740,8.371776,8.490947,3.070949,502219
1984-10-02,8.461155,8.550533,8.461155,8.520740,3.081724,630186
1984-10-03,8.520740,8.580326,8.490947,8.550533,3.092500,946957
1984-10-04,8.490947,8.610119,8.490947,8.550533,3.092500,610047
1984-10-05,8.639911,8.669704,8.580326,8.639911,3.124826,991431
1984-10-08,8.639911,8.639911,8.520740,8.550533,3.092500,223628
1984-10-09,8.550533,8.580326,8.461155,8.490947,3.070949,292856
1984-10-10,8.550533,8.639911,8.490947,8.639911,3.124826,687247
1984-10-11,8.669704,8.848461,8.580326,8.818668,3.189479,1058561
1984-10-12,8.818668,8.848461,8.729290,8.759083,3.167926,1809582
1984-10-15,8.818668,8.908046,8.729290,8.759083,3.167926,905001
1984-10-16,8.699497,8.788875,8.520740,8.580326,3.103275,636899
1984-10-17,8.431362,8.550533,8.312191,8.341983,3.017073,1138698
1984-10-18,8.282398,8.401569,8.073848,8.401569,3.038624,2305926
1984-10-19,8.431362,8.490947,8.193019,8.252605,2.984746,2670108
1984-10-22,8.222812,8.282398,8.133434,8.133434,2.941645,438025
1984-10-23,8.193019,8.193019,8.014263,8.103641,2.930871,585292
1984-10-24,8.073848,8.163227,8.044055,8.133434,2.941645,1084155
1984-10-25,8.163227,8.341983,8.133434,8.252605,2.984746,1110168
1984-10-26,8.222812,8.252605,8.044055,8.103641,2.930871,858849
1984-10-29,8.044055,8.133434,8.014263,8.103641,2.930871,537462
1984-10-30,8.103641,8.103641,7.984470,8.103641,2.930871,1019122
1984-10-31,8.103641,8.103641,7.746127,7.835506,2.833894,837870
1984-11-01,7.924884,8.222812,7.924884,8.193019,2.963196,1995868
1984-11-02,8.103641,8.282398,8.103641,8.222812,3.013419,1211702
1984-11-05,8.222812,8.639911,8.222812,8.610119,3.155356,2420048
1984-11-06,8.490947,8.520740,8.401569,8.461155,3.100766,915070
1984-11-07,8.401569,8.461155,8.222812,8.312191,3.046176,505995
1984-11-08,8.341983,8.341983,8.252605,8.312191,3.046176,468234
1984-11-09,8.341983,8.461155,8.341983,8.341983,3.057094,642773
1984-11-12,8.401569,8.401569,8.312191,8.312191,3.046176,294534
1984-11-13,8.341983,8.371776,8.103641,8.163227,2.991585,1240652
1984-11-14,8.133434,8.193019,8.103641,8.163227,2.991585,461521
1984-11-15,8.103641,8.163227,8.103641,8.133434,2.980667,788362
1984-11-16,8.163227,8.193019,8.103641,8.193019,3.002501,227404
1984-11-19,8.163227,8.252605,8.044055,8.073848,2.958829,217334
1984-11-20,8.103641,8.222812,8.073848,8.133434,2.980667,495925
1984-11-21,8.103641,8.282398,8.103641,8.282398,3.035256,349078
1984-11-23,8.222812,8.341983,8.222812,8.341983,3.057094,375091
1984-11-26,8.341983,8.401569,8.133434,8.341983,3.057094,1027094
1984-11-27,8.282398,8.490947,8.282398,8.401569,3.078929,976746
1984-11-28,8.401569,8.461155,8.371776,8.371776,3.068011,404460
1984-11-29,8.341983,8.341983,8.252605,8.312191,3.046176,336071
1984-11-30,8.252605,8.282398,8.222812,8.282398,3.035256,349078
1984-12-03,8.282398,8.371776,8.252605,8.341983,3.057094,820249
1984-12-04,8.371776,8.431362,8.312191,8.371776,3.068011,838709
1984-12-05,8.371776,8.461155,8.371776,8.431362,3.089848,1187787
1984-12-06,8.401569,8.401569,8.312191,8.341983,3.057094,783327
1984-12-07,8.341983,8.401569,8.312191,8.341983,3.057094,932272
1984-12-10,8.401569,8.401569,8.282398,8.341983,3.057094,503477
1984-12-11,8.341983,8.341983,8.282398,8.341983,3.057094,598719
1984-12-12,8.312191,8.401569,8.282398,8.371776,3.068011,469912
1984-12-13,8.371776,8.431362,8.371776,8.431362,3.089848,477464
1984-12-14,8.401569,8.520740,8.401569,8.490947,3.111686,310897
1984-12-17,8.461155,8.461155,8.341983,8.371776,3.068011,667947
1984-12-18,8.371776,8.490947,8.312191,8.490947,3.111686,6763380
1984-12-19,8.431362,8.461155,8.312191,8.312191,3.046176,1362745
1984-12-20,8.282398,8.371776,8.252605,8.312191,3.046176,436347
1984-12-21,8.341983,8.461155,8.193019,8.252605,3.024338,600397
1984-12-24,8.312191,8.371776,8.252605,8.252605,3.024338,318030
1984-12-26,8.282398,8.282398,8.133434,8.163227,2.991585,224047
1984-12-27,8.163227,8.163227,7.984470,7.984470,2.926075,504736
1984-12-28,8.044055,8.073848,8.014263,8.073848,2.958829,724588
1984-12-31,8.103641,8.222812,8.073848,8.222812,3.013419,277752
1985-01-02,8.222812,8.252605,8.044055,8.103641,2.969747,706966
1985-01-03,8.103641,8.222812,8.103641,8.103641,2.969747,506834
1985-01-04,8.103641,8.163227,8.103641,8.133434,2.980667,190902
1985-01-07,8.163227,8.222812,8.163227,8.222812,3.013419,489632
1985-01-08,8.222812,8.282398,8.193019,8.222812,3.013419,1090029
1985-01-09,8.282398,8.282398,8.133434,8.133434,2.980667,504317
1985-01-10,8.133434,8.431362,8.133434,8.341983,3.057094,1059400
1985-01-11,8.312191,8.341983,8.252605,8.312191,3.046176,592845
1985-01-14,8.282398,8.341983,8.282398,8.341983,3.057094,375091
1985-01-15,8.371776,8.371776,8.282398,8.341983,3.057094,1905662
1985-01-16,8.341983,8.490947,8.222812,8.431362,3.089848,786264
1985-01-17,8.401569,8.461155,8.371776,8.431362,3.089848,980103
1985-01-18,8.431362,8.461155,8.371776,8.401569,3.078929,741790
1985-01-21,8.371776,8.550533,8.312191,8.520740,3.122600,1831819
1985-01-22,8.639911,8.818668,8.610119,8.699497,3.188112,1818812
1985-01-23,8.699497,8.788875,8.669704,8.788875,3.220865,1221772
1985-01-24,8.848461,8.997425,8.818668,8.848461,3.242702,878988
1985-01-25,8.818668,9.027218,8.818668,9.027218,3.308213,1043457
1985-01-28,9.057010,9.116596,8.759083,8.878254,3.253620,1414352
1985-01-29,8.937839,9.057010,8.848461,9.027218,3.308213,875631
1985-01-30,9.116596,9.354938,9.116596,9.325146,3.417392,2184672
1985-01-31,9.235767,9.325146,9.176182,9.295353,3.406475,1652245
1985-02-01,9.235767,9.265560,9.057010,9.116596,3.340967,648647
1985-02-04,9.116596,9.205974,9.116596,9.205974,3.373719,972970
1985-02-05,9.176182,9.235767,9.116596,9.116596,3.340967,488373
1985-02-06,9.116596,9.235767,9.116596,9.205974,3.373719,548371
1985-02-07,9.325146,9.444317,9.265560,9.384731,3.439230,843325
1985-02-08,9.325146,9.384731,9.205974,9.295353,3.406475,2072229
1985-02-11,9.295353,9.325146,9.116596,9.176182,3.362803,701092
1985-02-12,9.205974,9.235767,9.146389,9.205974,3.373719,1194500
1985-02-13,9.235767,9.474110,9.205974,9.444317,3.461064,1124433
1985-02-14,9.354938,9.384731,9.146389,9.235767,3.423517,1059820
1985-02-15,9.295353,9.295353,9.176182,9.205974,3.412473,611725
1985-02-19,9.176182,9.235767,9.116596,9.205974,3.412473,625571
1985-02-20,9.414524,9.414524,9.265560,9.354938,3.467691,1168907
1985-02-21,9.354938,9.354938,9.146389,9.205974,3.412473,573125
1985-02-22,9.205974,9.205974,9.146389,9.176182,3.401433,352434
1985-02-25,9.057010,9.086803,8.997425,9.057010,3.357257,774516
1985-02-26,9.057010,9.116596,9.027218,9.086803,3.368300,502219
1985-02-27,9.086803,9.205974,9.057010,9.176182,3.401433,941083
1985-02-28,9.205974,9.205974,9.146389,9.205974,3.412473,306282
1985-03-01,9.176182,9.474110,9.176182,9.354938,3.467691,1438267
1985-03-04,9.414524,9.503902,9.384731,9.384731,3.478736,1152124
1985-03-05,9.414524,9.444317,9.235767,9.384731,3.478736,708225
1985-03-06,9.414524,9.563488,9.384731,9.384731,3.478736,1864964
1985-03-07,9.205974,9.384731,9.116596,9.235767,3.423517,1126111
1985-03-08,9.205974,9.325146,9.205974,9.265560,3.434560,352015
1985-03-11,9.265560,9.325146,9.265560,9.295353,3.445605,427956
1985-03-12,9.295353,9.503902,9.295353,9.503902,3.522910,930594
1985-03-13,9.533695,9.623074,9.384731,9.384731,3.478736,921783
1985-03-14,9.384731,9.414524,9.176182,9.205974,3.412473,1077861
1985-03-15,9.205974,9.205974,9.057010,9.057010,3.357257,1520082
1985-03-18,9.116596,9.146389,9.057010,9.086803,3.368300,798851
1985-03-19,9.057010,9.295353,9.027218,9.265560,3.434560,823605
1985-03-20,9.235767,9.265560,9.146389,9.205974,3.412473,638158
1985-03-21,9.235767,9.265560,9.176182,9.235767,3.423517,558440
1985-03-22,9.176182,9.265560,9.176182,9.205974,3.412473,454808
1985-03-25,9.176182,9.265560,9.116596,9.116596,3.379345,501380
1985-03-26,9.086803,9.116596,8.937839,8.967632,3.324126,628088
1985-03-27,8.908046,8.937839,8.818668,8.848461,3.279951,789201
1985-03-28,8.878254,8.937839,8.788875,8.878254,3.290993,830738
1985-03-29,8.878254,9.116596,8.878254,8.997425,3.335168,1229744
1985-04-01,9.057010,9.176182,9.027218,9.176182,3.401433,733399
1985-04-02,9.176182,9.205974,8.937839,8.967632,3.324126,1233100
1985-04-03,9.027218,9.027218,8.699497,8.729290,3.235777,781649
1985-04-04,8.729290,8.759083,8.520740,8.669704,3.213690,614242
1985-04-08,8.908046,9.533695,8.908046,9.503902,3.522910,3549516
1985-04-09,9.652866,9.712452,9.563488,9.623074,3.567083,4216623
1985-04-10,9.652866,9.801830,9.593281,9.623074,3.567083,2200196
1985-04-11,9.742245,10.069966,9.682659,10.069966,3.732739,2786747
1985-04-12,10.129551,10.218930,9.980587,10.010380,3.710651,1534347
1985-04-15,10.040173,10.099758,9.950794,10.040173,3.721695,1365263
1985-04-16,10.069966,10.159344,9.921002,9.980587,3.699606,1330859
1985-04-17,9.980587,10.218930,9.980587,10.218930,3.787959,1573786
1985-04-18,10.218930,10.278515,10.129551,10.159344,3.765869,2899610
1985-04-19,10.159344,10.248722,10.159344,10.189137,3.776912,1084574
1985-04-22,10.248722,10.308308,10.218930,10.278515,3.810043,1216737
1985-04-23,10.308308,10.695614,10.308308,10.636029,3.942567,2422985
1985-04-24,10.695614,10.725407,10.665822,10.695614,3.964654,2190127
1985-04-25,10.695614,10.904164,10.665822,10.904164,4.041959,2976810
1985-04-26,10.933957,11.023335,10.755200,10.755200,3.986740,2817795
1985-04-29,11.053128,11.082921,10.487065,10.516858,3.898395,4548079
1985-04-30,10.308308,10.606236,10.278515,10.606236,3.931525,3749228
1985-05-01,10.606236,10.874371,10.576443,10.784993,3.997786,3037227
1985-05-02,10.814786,11.142506,10.784993,10.844578,4.019869,2874436
1985-05-03,10.904164,10.933957,10.814786,10.904164,4.041959,1433232
1985-05-06,10.814786,10.814786,10.606236,10.606236,3.970580,1064855
1985-05-07,10.606236,10.725407,10.606236,10.665822,3.992885,1060659
1985-05-08,10.636029,10.755200,10.636029,10.755200,4.026343,1891397
1985-05-09,10.755200,10.784993,10.576443,10.636029,3.981731,519840
1985-05-10,10.695614,10.695614,10.576443,10.665822,3.992885,473688
1985-05-13,10.606236,10.636029,10.546650,10.636029,3.981731,527812
1985-05-14,10.665822,10.695614,10.457272,10.457272,3.914814,1075344
1985-05-15,9.772038,10.010380,9.533695,10.010380,3.747513,4237601
1985-05-16,9.533695,9.921002,9.533695,9.772038,3.658286,8756311
1985-05-17,9.801830,10.069966,9.772038,10.040173,3.758666,3131629
1985-05-20,10.129551,10.129551,10.040173,10.099758,3.780970,1774758
1985-05-21,10.099758,10.099758,9.980587,10.010380,3.747513,1549452
1985-05-22,9.980587,10.010380,9.831623,9.861416,3.691747,1237715
1985-05-23,9.831623,9.861416,9.563488,9.593281,3.591365,1929997
1985-05-24,9.593281,9.682659,9.593281,9.652866,3.613672,1052268
1985-05-28,9.682659,9.742245,9.593281,9.652866,3.613672,1043876
1985-05-29,9.652866,9.712452,9.623074,9.712452,3.635979,1000242
1985-05-30,9.742245,9.831623,9.712452,9.831623,3.680591,2132227
1985-05-31,9.831623,9.950794,9.742245,9.921002,3.714053,1605673
1985-06-03,10.069966,10.069966,9.950794,10.040173,3.758666,2057544
1985-06-04,10.069966,10.069966,9.980587,10.010380,3.747513,1252820
1985-06-05,10.010380,10.010380,9.950794,9.980587,3.736357,653681
1985-06-06,9.980587,10.010380,9.921002,10.010380,3.747513,1043037
1985-06-07,10.069966,10.069966,9.921002,10.010380,3.747513,498023
1985-06-10,9.891209,10.040173,9.891209,10.040173,3.758666,1105972
1985-06-11,10.040173,10.069966,9.891209,9.980587,3.736357,1896851
1985-06-12,10.010380,10.040173,9.980587,10.010380,3.747513,880666
1985-06-13,9.980587,10.010380,9.921002,9.950794,3.725205,1812099
1985-06-14,10.010380,10.010380,9.950794,9.980587,3.736357,633962
1985-06-17,9.950794,9.980587,9.921002,9.980587,3.736357,956607
1985-06-18,9.980587,9.980587,9.891209,9.891209,3.702899,1055205
1985-06-19,9.921002,9.950794,9.861416,9.891209,3.702899,763607
1985-06-20,9.891209,9.950794,9.861416,9.950794,3.725205,1366102
1985-06-21,9.921002,10.010380,9.831623,9.921002,3.714053,3680839
1985-06-24,9.921002,9.980587,9.861416,9.980587,3.736357,1448337
1985-06-25,10.010380,10.040173,9.980587,10.040173,3.758666,1238554
1985-06-26,10.010380,10.129551,10.010380,10.069966,3.769819,1818812
1985-06-27,10.129551,10.159344,10.069966,10.129551,3.792124,847520
1985-06-28,10.159344,10.189137,10.129551,10.159344,3.803279,1025416
1985-07-01,10.189137,10.218930,10.129551,10.218930,3.825587,1029611
1985-07-02,10.218930,10.218930,10.159344,10.218930,3.825587,798431
1985-07-03,10.218930,10.278515,10.189137,10.218930,3.825587,896190
1985-07-05,10.248722,10.487065,10.218930,10.487065,3.925965,3864189
1985-07-08,10.487065,10.487065,10.248722,10.308308,3.859045,1603156
1985-07-09,10.278515,10.397686,10.278515,10.308308,3.859045,993948
1985-07-10,10.338101,10.457272,10.308308,10.457272,3.914814,964998
1985-07-11,10.457272,10.487065,10.427479,10.457272,3.914814,933111
1985-07-12,10.516858,10.606236,10.487065,10.576443,3.959425,1603995
1985-07-15,10.576443,10.636029,10.546650,10.576443,3.959425,1222611
1985-07-16,10.576443,10.606236,10.546650,10.606236,3.970580,1195759
1985-07-17,10.665822,10.755200,10.636029,10.755200,4.026343,2282011
1985-07-18,10.755200,10.755200,10.695614,10.695614,4.004039,2087333
1985-07-19,10.725407,10.725407,10.665822,10.725407,4.015189,832416
1985-07-22,10.725407,10.725407,10.665822,10.695614,4.004039,1768884
1985-07-23,10.695614,10.874371,10.665822,10.725407,4.015189,1929577
1985-07-24,10.725407,10.725407,10.546650,10.576443,3.959425,1058142
1985-07-25,10.636029,10.695614,10.576443,10.695614,4.004039,836612
1985-07-26,10.695614,10.695614,10.636029,10.695614,4.004039,775775
1985-07-29,10.695614,10.695614,10.606236,10.665822,3.992885,540399
1985-07-30,10.665822,10.665822,10.636029,10.665822,3.992885,666688
1985-07-31,10.665822,10.665822,10.606236,10.636029,3.981731,768223
1985-08-01,10.636029,10.725407,10.636029,10.695614,4.004039,2833739
1985-08-02,10.695614,10.755200,10.636029,10.755200,4.026343,2061740
1985-08-05,10.636029,10.636029,10.576443,10.606236,3.970580,1379528
1985-08-06,10.636029,10.665822,10.606236,10.606236,3.970580,1409737
1985-08-07,10.606236,10.606236,10.487065,10.516858,3.937120,802627
1985-08-08,10.516858,10.546650,10.457272,10.457272,3.914814,1277993
1985-08-09,10.457272,10.457272,10.278515,10.308308,3.859045,931853
1985-08-12,10.308308,10.338101,10.129551,10.129551,3.792124,753118
1985-08-13,10.129551,10.159344,10.040173,10.069966,3.769819,738434
1985-08-14,10.069966,10.069966,10.040173,10.040173,3.758666,837031
1985-08-15,10.069966,10.069966,9.980587,10.010380,3.747513,445577
1985-08-16,9.980587,10.010380,9.891209,9.921002,3.714053,1069050
1985-08-19,9.950794,9.950794,9.891209,9.950794,3.725205,1046394
1985-08-20,9.921002,9.950794,9.921002,9.950794,3.725205,1822588
1985-08-21,9.950794,10.040173,9.921002,10.040173,3.758666,729203
1985-08-22,10.040173,10.040173,9.950794,9.980587,3.736357,1346802
1985-08-23,10.010380,10.010380,9.980587,10.010380,3.747513,606690
1985-08-26,9.980587,9.980587,9.891209,9.891209,3.702899,724168
1985-08-27,9.921002,9.950794,9.891209,9.950794,3.725205,670044
1985-08-28,9.950794,9.950794,9.891209,9.921002,3.714053,815633
1985-08-29,9.891209,9.921002,9.891209,9.921002,3.714053,758992
1985-08-30,9.921002,9.921002,9.861416,9.891209,3.702899,1026255
1985-09-03,9.921002,9.921002,9.831623,9.861416,3.691747,382223
1985-09-04,9.891209,9.891209,9.861416,9.861416,3.691747,223628
1985-09-05,9.891209,9.950794,9.861416,9.950794,3.725205,888218
1985-09-06,9.950794,10.129551,9.831623,10.099758,3.780970,1462602
1985-09-09,10.099758,10.159344,10.069966,10.159344,3.803279,844583
1985-09-10,10.159344,10.397686,10.159344,10.278515,3.847890,1857832
1985-09-11,10.248722,10.278515,10.159344,10.189137,3.814432,1298552
1985-09-12,10.189137,10.248722,10.129551,10.159344,3.803279,803466
1985-09-13,10.129551,10.129551,10.010380,10.099758,3.780970,1123594
1985-09-16,10.099758,10.218930,10.099758,10.189137,3.814432,674240
1985-09-17,10.189137,10.278515,10.189137,10.248722,3.836737,2897932
1985-09-18,10.248722,10.248722,10.069966,10.069966,3.769819,1447917
1985-09-19,10.099758,10.159344,10.010380,10.159344,3.803279,2361309
1985-09-20,10.248722,10.427479,10.248722,10.338101,3.870200,2762413
1985-09-23,10.487065,10.516858,10.367894,10.487065,3.925965,3224353
1985-09-24,10.457272,10.457272,10.338101,10.367894,3.881351,1334215
1985-09-25,10.338101,10.338101,10.069966,10.099758,3.780970,2352079
1985-09-26,10.159344,10.338101,10.099758,10.338101,3.870200,1748745
1985-09-30,10.546650,10.576443,10.487065,10.576443,3.959425,2584937
1985-10-01,10.665822,10.725407,10.487065,10.576443,3.959425,1429876
1985-10-02,10.606236,10.695614,10.516858,10.636029,3.981731,1984960
1985-10-03,10.665822,10.665822,10.546650,10.546650,3.948273,1717697
1985-10-04,10.576443,10.576443,10.516858,10.576443,3.959425,1257435
1985-10-07,10.606236,10.606236,10.516858,10.516858,3.937120,1853636
1985-10-08,10.516858,10.516858,10.218930,10.218930,3.825587,1859510
1985-10-09,10.189137,10.308308,10.129551,10.218930,3.825587,1613645
1985-10-10,10.248722,10.248722,10.189137,10.218930,3.825587,638577
1985-10-11,10.218930,10.367894,10.218930,10.367894,3.881351,1389178
1985-10-14,10.367894,10.397686,10.278515,10.338101,3.870200,785005
1985-10-15,10.367894,10.457272,10.308308,10.338101,3.870200,1363165
1985-10-16,10.367894,10.665822,10.338101,10.665822,3.992885,1338411
1985-10-17,10.665822,10.665822,10.457272,10.487065,3.925965,1735738
1985-10-18,10.546650,10.576443,10.487065,10.546650,3.948273,1065694
1985-10-21,10.516858,10.665822,10.367894,10.367894,3.881351,1804547
1985-10-22,10.308308,10.367894,10.218930,10.308308,3.859045,1329600
1985-10-23,10.308308,10.338101,10.248722,10.308308,3.859045,1809582
1985-10-24,10.278515,10.308308,10.189137,10.278515,3.847890,1317013
1985-10-25,10.248722,10.278515,10.189137,10.218930,3.825587,1085833
1985-10-28,10.218930,10.218930,10.010380,10.099758,3.780970,1630008
1985-10-29,10.159344,10.397686,10.129551,10.278515,3.847890,1465119
1985-10-30,10.308308,10.457272,10.278515,10.427479,3.903656,1278833
1985-10-31,10.457272,10.487065,10.427479,10.457272,3.914814,1486937
1985-11-01,10.487065,10.546650,10.457272,10.487065,3.925965,1407639
1985-11-04,10.546650,10.665822,10.516858,10.546650,3.948273,1196178
1985-11-05,10.516858,10.546650,10.427479,10.516858,3.977571,2039503
1985-11-06,10.516858,10.516858,10.427479,10.457272,3.955034,1407639
1985-11-07,10.487065,10.546650,10.457272,10.487065,3.966301,1334635
1985-11-08,10.487065,10.487065,10.397686,10.457272,3.955034,933531
1985-11-11,10.457272,10.516858,10.427479,10.457272,3.955034,2282011
1985-11-12,10.487065,10.636029,10.427479,10.516858,3.977571,2830382
1985-11-13,10.546650,10.695614,10.487065,10.665822,4.033908,2005099
1985-11-14,10.695614,10.993542,10.695614,10.904164,4.124050,6071098
1985-11-15,10.933957,11.053128,10.784993,10.844578,4.101517,6159207
1985-11-18,10.874371,11.231885,10.874371,11.231885,4.247998,7099031
