date,open,high,low,close,adj-close,volume
1981-10-14,0.000000,0.862500,0.850000,0.850000,0.376118,68000
1981-10-15,0.000000,0.850000,0.825000,0.825000,0.365055,50000
1981-10-16,0.000000,0.850000,0.837500,0.837500,0.370586,64000
1981-10-19,0.000000,0.862500,0.837500,0.837500,0.370586,76000
1981-10-20,0.000000,0.875000,0.850000,0.850000,0.376118,52000
1981-10-21,0.000000,0.887500,0.862500,0.862500,0.381649,100000
1981-10-22,0.000000,0.900000,0.862500,0.862500,0.381649,126000
1981-10-23,0.000000,0.900000,0.868750,0.868750,0.384414,86000
1981-10-26,0.000000,0.887500,0.868750,0.868750,0.384414,64000
1981-10-27,0.000000,0.900000,0.875000,0.875000,0.387180,118000
1981-10-28,0.000000,0.900000,0.881250,0.881250,0.389945,22000
1981-10-29,0.000000,0.900000,0.881250,0.881250,0.389945,30000
1981-10-30,0.000000,0.893750,0.875000,0.875000,0.387180,242000
1981-11-02,0.000000,0.900000,0.875000,0.875000,0.387180,24000
1981-11-03,0.000000,0.900000,0.875000,0.875000,0.387180,10000
1981-11-04,0.000000,0.900000,0.875000,0.875000,0.387180,60000
1981-11-05,0.000000,0.900000,0.887500,0.887500,0.392711,66000
1981-11-06,0.000000,0.900000,0.887500,0.887500,0.392711,140000
1981-11-09,0.000000,0.912500,0.887500,0.887500,0.392711,90000
1981-11-10,0.000000,0.912500,0.887500,0.887500,0.392711,80000
1981-11-11,0.000000,0.912500,0.887500,0.887500,0.392711,20000
1981-11-12,0.000000,0.925000,0.900000,0.900000,0.398242,72000
1981-11-13,0.000000,0.912500,0.887500,0.887500,0.392711,72000
1981-11-16,0.000000,0.912500,0.875000,0.875000,0.387180,462000
1981-11-17,0.000000,0.900000,0.875000,0.875000,0.387180,40000
1981-11-18,0.000000,0.900000,0.875000,0.875000,0.387180,4000
1981-11-19,0.000000,0.900000,0.875000,0.875000,0.387180,58000
1981-11-20,0.000000,0.900000,0.875000,0.875000,0.387180,2000
1981-11-23,0.000000,0.900000,0.875000,0.875000,0.387180,4000
1981-11-24,0.000000,0.900000,0.875000,0.875000,0.387180,42000
1981-11-25,0.000000,0.900000,0.875000,0.875000,0.387180,18000
1981-11-27,0.000000,0.900000,0.875000,0.875000,0.387180,8000
1981-11-30,0.000000,0.900000,0.875000,0.875000,0.387180,4000
1981-12-01,0.000000,0.900000,0.875000,0.875000,0.387180,14000
1981-12-02,0.000000,0.900000,0.875000,0.875000,0.387180,84000
1981-12-03,0.000000,0.912500,0.887500,0.887500,0.392711,36000
1981-12-04,0.000000,0.912500,0.887500,0.887500,0.392711,36000
1981-12-07,0.000000,0.925000,0.912500,0.912500,0.403773,156000
1981-12-08,0.000000,0.912500,0.900000,0.900000,0.398242,64000
1981-12-09,0.000000,0.912500,0.900000,0.900000,0.398242,120000
1981-12-10,0.000000,0.925000,0.900000,0.900000,0.398242,90000
1981-12-11,0.000000,0.925000,0.912500,0.912500,0.403773,48000
1981-12-14,0.000000,0.925000,0.900000,0.900000,0.398242,6000
1981-12-15,0.000000,0.925000,0.900000,0.900000,0.398242,58000
1981-12-16,0.000000,0.925000,0.912500,0.912500,0.403773,50000
1981-12-17,0.000000,0.937500,0.912500,0.912500,0.403773,62000
1981-12-18,0.000000,0.937500,0.925000,0.925000,0.409305,52000
1981-12-21,0.000000,0.925000,0.912500,0.912500,0.403773,72000
1981-12-22,0.000000,0.975000,0.950000,0.950000,0.420367,132000
1981-12-23,0.000000,1.000000,0.975000,0.975000,0.431429,248000
1981-12-24,0.000000,1.037500,1.000000,1.000000,0.442491,42000
1981-12-28,0.000000,1.037500,1.000000,1.000000,0.442491,36000
1981-12-29,0.000000,1.000000,0.975000,0.975000,0.431429,58000
1981-12-30,0.000000,1.000000,0.975000,0.975000,0.431429,38000
1981-12-31,0.000000,1.000000,0.962500,0.962500,0.425898,12000
1982-01-04,0.000000,0.987500,0.962500,0.962500,0.425898,26000
1982-01-05,0.000000,0.975000,0.950000,0.950000,0.420367,52000
1982-01-06,0.000000,0.937500,0.912500,0.912500,0.403773,62000
1982-01-07,0.000000,0.937500,0.912500,0.912500,0.403773,14000
1982-01-08,0.000000,0.937500,0.925000,0.925000,0.409305,34000
1982-01-11,0.000000,0.937500,0.912500,0.912500,0.403773,20000
1982-01-12,0.000000,0.925000,0.900000,0.900000,0.398242,72000
1982-01-13,0.000000,0.925000,0.900000,0.900000,0.398242,132000
1982-01-14,0.000000,0.925000,0.900000,0.900000,0.398242,2000
1982-01-15,0.000000,0.912500,0.893750,0.893750,0.395477,80000
1982-01-18,0.000000,0.912500,0.900000,0.900000,0.398242,94000
1982-01-19,0.000000,0.912500,0.900000,0.900000,0.398242,20000
1982-01-20,0.000000,0.912500,0.875000,0.875000,0.387180,110000
1982-01-21,0.000000,0.837500,0.812500,0.812500,0.359524,90000
1982-01-22,0.000000,0.837500,0.800000,0.800000,0.353993,34000
1982-01-25,0.000000,0.800000,0.787500,0.787500,0.348462,136000
1982-01-26,0.000000,0.825000,0.800000,0.800000,0.353993,78000
1982-01-27,0.000000,0.825000,0.800000,0.800000,0.353993,4000
1982-01-28,0.000000,0.837500,0.812500,0.812500,0.359524,22000
1982-01-29,0.000000,0.825000,0.812500,0.812500,0.359524,40000
1982-02-01,0.000000,0.825000,0.800000,0.800000,0.353993,64000
1982-02-02,0.000000,0.837500,0.812500,0.812500,0.359524,68000
1982-02-03,0.000000,0.837500,0.825000,0.825000,0.365055,16000
1982-02-04,0.000000,0.850000,0.825000,0.825000,0.365055,12000
1982-02-05,0.000000,0.862500,0.837500,0.837500,0.370586,36000
1982-02-08,0.000000,0.862500,0.850000,0.850000,0.376118,70000
1982-02-09,0.000000,0.862500,0.837500,0.837500,0.370586,164000
1982-02-10,0.000000,0.850000,0.825000,0.825000,0.365055,72000
1982-02-11,0.000000,0.837500,0.825000,0.825000,0.365055,24000
1982-02-12,0.000000,0.850000,0.825000,0.825000,0.365055,20000
1982-02-16,0.000000,0.837500,0.812500,0.812500,0.359524,38000
1982-02-17,0.000000,0.825000,0.800000,0.800000,0.353993,22000
1982-02-18,0.000000,0.825000,0.800000,0.800000,0.353993,4000
1982-02-19,0.000000,0.825000,0.787500,0.787500,0.348462,44000
1982-02-22,0.000000,0.812500,0.787500,0.787500,0.348462,22000
1982-02-23,0.000000,0.800000,0.775000,0.775000,0.342931,24000
1982-02-24,0.000000,0.787500,0.775000,0.775000,0.342931,174000
1982-02-25,0.000000,0.812500,0.787500,0.787500,0.348462,240000
1982-02-26,0.000000,0.812500,0.800000,0.800000,0.353993,20000
1982-03-01,0.000000,0.862500,0.837500,0.837500,0.370586,218000
1982-03-02,0.000000,0.875000,0.850000,0.850000,0.376118,28000
1982-03-03,0.000000,0.862500,0.837500,0.837500,0.370586,60000
1982-03-04,0.000000,0.875000,0.850000,0.850000,0.376118,98000
1982-03-05,0.000000,0.912500,0.887500,0.887500,0.392711,116000
1982-03-08,0.000000,0.887500,0.862500,0.862500,0.381649,26000
1982-03-09,0.000000,0.900000,0.875000,0.875000,0.387180,100000
1982-03-10,0.000000,0.900000,0.875000,0.875000,0.387180,10000
1982-03-11,0.000000,0.900000,0.875000,0.875000,0.387180,42000
1982-03-12,0.000000,0.862500,0.825000,0.825000,0.365055,108000
1982-03-15,0.000000,0.850000,0.825000,0.825000,0.365055,42000
1982-03-16,0.000000,0.850000,0.825000,0.825000,0.365055,40000
1982-03-17,0.000000,0.862500,0.837500,0.837500,0.370586,44000
1982-03-18,0.000000,0.912500,0.887500,0.887500,0.392711,126000
1982-03-19,0.000000,0.925000,0.900000,0.900000,0.398242,48000
1982-03-22,0.000000,0.937500,0.912500,0.912500,0.403773,64000
1982-03-23,0.000000,0.937500,0.912500,0.912500,0.403773,60000
1982-03-24,0.000000,0.950000,0.925000,0.925000,0.409305,118000
1982-03-25,0.000000,0.950000,0.925000,0.925000,0.409305,26000
1982-03-26,0.000000,0.950000,0.937500,0.937500,0.414836,150000
1982-03-29,0.000000,0.937500,0.925000,0.925000,0.409305,86000
1982-03-30,0.000000,0.937500,0.925000,0.925000,0.409305,16000
1982-03-31,0.000000,0.937500,0.925000,0.925000,0.409305,14000
1982-04-01,0.000000,0.937500,0.925000,0.925000,0.409305,32000
1982-04-02,0.000000,0.937500,0.912500,0.912500,0.403773,66000
1982-04-05,0.000000,0.937500,0.912500,0.912500,0.403773,4000
1982-04-06,0.000000,0.937500,0.912500,0.912500,0.403773,12000
1982-04-07,0.000000,0.962500,0.937500,0.937500,0.414836,48000
1982-04-08,0.000000,0.962500,0.937500,0.937500,0.414836,20000
1982-04-12,0.000000,0.962500,0.937500,0.937500,0.414836,6000
1982-04-13,0.000000,0.962500,0.937500,0.937500,0.414836,24000
1982-04-14,0.000000,0.950000,0.925000,0.925000,0.409305,70000
1982-04-15,0.000000,0.950000,0.925000,0.925000,0.409305,36000
1982-04-16,0.000000,0.962500,0.937500,0.937500,0.414836,142000
1982-04-19,0.000000,0.962500,0.937500,0.937500,0.414836,136000
1982-04-20,0.000000,0.962500,0.950000,0.950000,0.420367,32000
1982-04-21,0.000000,0.975000,0.962500,0.962500,0.425898,118000
1982-04-22,0.000000,0.987500,0.962500,0.962500,0.425898,50000
1982-04-23,0.000000,0.987500,0.962500,0.962500,0.425898,40000
1982-04-26,0.000000,0.987500,0.962500,0.962500,0.425898,36000
1982-04-27,0.000000,0.975000,0.962500,0.962500,0.425898,86000
1982-04-28,0.000000,0.975000,0.950000,0.950000,0.420367,52000
1982-04-29,0.000000,0.975000,0.950000,0.950000,0.420367,20000
1982-04-30,0.000000,0.975000,0.962500,0.962500,0.425898,20000
1982-05-03,0.000000,0.962500,0.950000,0.950000,0.420367,18000
1982-05-04,0.000000,0.962500,0.950000,0.950000,0.420367,2000
1982-05-05,0.000000,0.962500,0.937500,0.937500,0.414836,20000
1982-05-06,0.000000,0.962500,0.937500,0.937500,0.414836,10000
1982-05-07,0.937500,0.937500,0.937500,0.937500,0.414836,0
1982-05-10,0.000000,0.962500,0.937500,0.937500,0.414836,36000
1982-05-11,0.000000,0.962500,0.937500,0.937500,0.414836,50000
1982-05-12,0.000000,0.962500,0.937500,0.937500,0.414836,46000
1982-05-13,0.000000,0.962500,0.937500,0.937500,0.414836,46000
1982-05-14,0.000000,0.962500,0.937500,0.937500,0.414836,50000
1982-05-17,0.000000,0.962500,0.937500,0.937500,0.414836,80000
1982-05-18,0.000000,0.950000,0.925000,0.925000,0.409305,394000
1982-05-19,0.000000,0.950000,0.925000,0.925000,0.409305,8000
1982-05-20,0.000000,0.937500,0.925000,0.925000,0.409305,12000
1982-05-21,0.000000,0.950000,0.925000,0.925000,0.409305,16000
1982-05-24,0.000000,0.950000,0.925000,0.925000,0.409305,24000
1982-05-25,0.000000,0.937500,0.925000,0.925000,0.409305,14000
1982-05-26,0.000000,0.925000,0.912500,0.912500,0.403773,124000
1982-05-27,0.000000,0.937500,0.912500,0.912500,0.403773,28000
1982-05-28,0.000000,0.962500,0.950000,0.950000,0.420367,80000
1982-06-01,0.000000,0.962500,0.937500,0.937500,0.414836,20000
1982-06-02,0.000000,0.962500,0.937500,0.937500,0.414836,28000
1982-06-03,0.000000,0.962500,0.937500,0.937500,0.414836,16000
1982-06-04,0.000000,0.950000,0.925000,0.925000,0.409305,164000
1982-06-07,0.000000,0.937500,0.912500,0.912500,0.403773,46000
1982-06-08,0.000000,0.937500,0.912500,0.912500,0.403773,50000
1982-06-09,0.000000,0.937500,0.900000,0.900000,0.398242,148000
1982-06-10,0.000000,0.950000,0.925000,0.925000,0.409305,70000
1982-06-11,0.000000,0.950000,0.937500,0.937500,0.414836,70000
1982-06-14,0.000000,0.950000,0.937500,0.937500,0.414836,36000
1982-06-15,0.000000,0.950000,0.925000,0.925000,0.409305,68000
1982-06-16,0.000000,0.950000,0.925000,0.925000,0.409305,2000
1982-06-17,0.000000,0.937500,0.912500,0.912500,0.403773,26000
1982-06-18,0.000000,0.937500,0.912500,0.912500,0.403773,6000
1982-06-21,0.000000,0.925000,0.912500,0.912500,0.403773,44000
1982-06-22,0.000000,0.925000,0.900000,0.900000,0.398242,134000
1982-06-23,0.000000,0.925000,0.900000,0.900000,0.398242,14000
1982-06-24,0.000000,0.937500,0.912500,0.912500,0.403773,72000
1982-06-25,0.000000,0.937500,0.912500,0.912500,0.403773,10000
1982-06-28,0.000000,0.937500,0.912500,0.912500,0.403773,84000
1982-06-29,0.000000,0.937500,0.925000,0.925000,0.409305,58000
1982-06-30,0.000000,0.937500,0.925000,0.925000,0.409305,130000
1982-07-01,0.000000,0.937500,0.912500,0.912500,0.403773,32000
1982-07-02,0.000000,0.937500,0.912500,0.912500,0.403773,8000
1982-07-06,0.000000,0.937500,0.912500,0.912500,0.403773,150000
1982-07-07,0.000000,0.937500,0.912500,0.912500,0.403773,70000
1982-07-08,0.000000,0.937500,0.912500,0.912500,0.403773,26000
1982-07-09,0.000000,0.937500,0.912500,0.912500,0.403773,62000
1982-07-12,0.000000,0.925000,0.912500,0.912500,0.403773,26000
1982-07-13,0.000000,0.925000,0.912500,0.912500,0.403773,60000
1982-07-14,0.000000,0.925000,0.912500,0.912500,0.403773,330000
1982-07-15,0.000000,0.925000,0.912500,0.912500,0.403773,282000
1982-07-16,0.000000,0.925000,0.887500,0.887500,0.392711,40000
1982-07-19,0.000000,0.925000,0.900000,0.900000,0.398242,56000
1982-07-20,0.000000,0.925000,0.900000,0.900000,0.398242,26000
1982-07-21,0.000000,0.925000,0.900000,0.900000,0.398242,6000
1982-07-22,0.000000,0.925000,0.900000,0.900000,0.398242,40000
1982-07-23,0.000000,0.925000,0.900000,0.900000,0.398242,94000
1982-07-26,0.000000,0.925000,0.900000,0.900000,0.398242,52000
1982-07-27,0.000000,0.925000,0.900000,0.900000,0.398242,2000
1982-07-28,0.000000,0.925000,0.900000,0.900000,0.398242,16000
1982-07-29,0.000000,0.925000,0.900000,0.900000,0.398242,46000
1982-07-30,0.000000,0.925000,0.900000,0.900000,0.398242,8000
1982-08-02,0.900000,0.900000,0.900000,0.900000,0.398242,0
1982-08-03,0.000000,0.925000,0.900000,0.900000,0.398242,8000
1982-08-04,0.000000,0.925000,0.887500,0.887500,0.392711,8000
1982-08-05,0.000000,0.912500,0.887500,0.887500,0.392711,12000
1982-08-06,0.000000,0.912500,0.887500,0.887500,0.392711,64000
1982-08-09,0.000000,0.900000,0.875000,0.875000,0.387180,122000
1982-08-10,0.000000,0.900000,0.862500,0.862500,0.381649,10000
1982-08-11,0.000000,0.900000,0.862500,0.862500,0.381649,50000
1982-08-12,0.000000,0.900000,0.862500,0.862500,0.381649,2000
1982-08-13,0.000000,0.900000,0.862500,0.862500,0.381649,22000
1982-08-16,0.000000,0.900000,0.862500,0.862500,0.381649,80000
1982-08-17,0.862500,0.862500,0.862500,0.862500,0.381649,0
1982-08-18,0.000000,0.900000,0.875000,0.875000,0.387180,12000
1982-08-19,0.000000,0.887500,0.862500,0.862500,0.381649,20000
1982-08-20,0.000000,0.887500,0.850000,0.850000,0.376118,60000
1982-08-23,0.000000,0.875000,0.850000,0.850000,0.376118,22000
1982-08-24,0.000000,0.875000,0.850000,0.850000,0.376118,28000
1982-08-25,0.000000,0.875000,0.850000,0.850000,0.376118,2000
1982-08-26,0.000000,0.875000,0.850000,0.850000,0.376118,36000
1982-08-27,0.000000,0.875000,0.850000,0.850000,0.376118,12000
1982-08-30,0.000000,0.875000,0.850000,0.850000,0.376118,4000
1982-08-31,0.000000,0.875000,0.850000,0.850000,0.376118,8000
1982-09-01,0.000000,0.875000,0.862500,0.862500,0.381649,92000
1982-09-02,0.000000,0.887500,0.862500,0.862500,0.381649,12000
1982-09-03,0.000000,0.887500,0.862500,0.862500,0.381649,16000
1982-09-07,0.000000,0.887500,0.862500,0.862500,0.381649,10000
1982-09-08,0.000000,0.887500,0.862500,0.862500,0.381649,12000
1982-09-09,0.000000,0.887500,0.862500,0.862500,0.381649,124000
1982-09-10,0.000000,0.887500,0.875000,0.875000,0.387180,80000
1982-09-13,0.875000,0.875000,0.875000,0.875000,0.387180,0
1982-09-14,0.000000,0.900000,0.875000,0.875000,0.387180,14000
1982-09-15,0.000000,0.900000,0.875000,0.875000,0.387180,10000
1982-09-16,0.000000,0.900000,0.875000,0.875000,0.387180,12000
1982-09-17,0.000000,0.900000,0.875000,0.875000,0.387180,12000
1982-09-20,0.000000,0.900000,0.875000,0.875000,0.387180,32000
1982-09-21,0.000000,0.912500,0.887500,0.887500,0.392711,126000
1982-09-22,0.000000,0.925000,0.887500,0.887500,0.392711,42000
1982-09-23,0.000000,0.925000,0.900000,0.900000,0.398242,52000
1982-09-24,0.000000,0.925000,0.912500,0.912500,0.403773,138000
1982-09-27,0.000000,0.937500,0.912500,0.912500,0.403773,130000
1982-09-28,0.000000,0.950000,0.925000,0.925000,0.409305,56000
1982-09-29,0.000000,0.975000,0.950000,0.950000,0.420367,54000
1982-09-30,0.000000,0.975000,0.950000,0.950000,0.420367,92000
1982-10-01,0.000000,0.975000,0.950000,0.950000,0.420367,22000
1982-10-04,0.000000,0.987500,0.962500,0.962500,0.425898,54000
1982-10-05,0.000000,1.012500,0.987500,0.987500,0.436960,32000
1982-10-06,0.000000,1.012500,0.987500,0.987500,0.436960,60000
1982-10-07,0.000000,1.025000,1.012500,1.012500,0.448023,522000
1982-10-08,0.000000,1.062500,1.037500,1.037500,0.459085,86000
1982-10-11,0.000000,1.137500,1.112500,1.112500,0.492271,316000
1982-10-12,0.000000,1.100000,1.075000,1.075000,0.475678,134000
1982-10-13,0.000000,1.087500,1.062500,1.062500,0.470147,58000
1982-10-14,0.000000,1.087500,1.062500,1.062500,0.470147,24000
1982-10-15,0.000000,1.087500,1.062500,1.062500,0.470147,40000
1982-10-18,0.000000,1.087500,1.062500,1.062500,0.470147,140000
1982-10-19,0.000000,1.112500,1.075000,1.075000,0.475678,90000
1982-10-20,0.000000,1.100000,1.075000,1.075000,0.475678,72000
1982-10-21,0.000000,1.112500,1.087500,1.087500,0.481209,56000
1982-10-22,0.000000,1.112500,1.087500,1.087500,0.481209,76000
1982-10-25,0.000000,1.100000,1.075000,1.075000,0.475678,164000
1982-10-26,0.000000,1.075000,1.062500,1.062500,0.470147,54000
1982-10-27,0.000000,1.087500,1.062500,1.062500,0.470147,32000
1982-10-28,0.000000,1.087500,1.062500,1.062500,0.470147,58000
1982-10-29,0.000000,1.100000,1.075000,1.075000,0.475678,58000
1982-11-01,0.000000,1.112500,1.087500,1.087500,0.481209,88000
1982-11-02,0.000000,1.112500,1.100000,1.100000,0.486740,108000
1982-11-03,0.000000,1.137500,1.100000,1.100000,0.486740,110000
1982-11-04,0.000000,1.150000,1.125000,1.125000,0.497803,66000
1982-11-05,0.000000,1.175000,1.150000,1.150000,0.508865,58000
1982-11-08,0.000000,1.187500,1.162500,1.162500,0.514396,72000
1982-11-09,0.000000,1.187500,1.175000,1.175000,0.519928,22000
1982-11-10,0.000000,1.187500,1.175000,1.175000,0.519928,154000
1982-11-11,0.000000,1.187500,1.175000,1.175000,0.519928,40000
1982-11-12,0.000000,1.212500,1.187500,1.187500,0.525459,56000
1982-11-15,0.000000,1.212500,1.187500,1.187500,0.525459,32000
1982-11-16,0.000000,1.200000,1.187500,1.187500,0.525459,186000
1982-11-17,0.000000,1.212500,1.187500,1.187500,0.525459,50000
1982-11-18,0.000000,1.212500,1.200000,1.200000,0.530990,40000
1982-11-19,0.000000,1.212500,1.187500,1.187500,0.525459,30000
1982-11-22,0.000000,1.200000,1.175000,1.175000,0.519928,90000
1982-11-23,0.000000,1.200000,1.175000,1.175000,0.519928,136000
1982-11-24,0.000000,1.187500,1.162500,1.162500,0.514396,92000
1982-11-26,0.000000,1.187500,1.162500,1.162500,0.514396,22000
1982-11-29,0.000000,1.200000,1.175000,1.175000,0.519928,286000
1982-11-30,0.000000,1.212500,1.187500,1.187500,0.525459,56000
1982-12-01,0.000000,1.225000,1.200000,1.200000,0.530990,22000
1982-12-02,0.000000,1.225000,1.212500,1.212500,0.536521,18000
1982-12-03,0.000000,1.275000,1.250000,1.250000,0.553114,88000
1982-12-06,0.000000,1.312500,1.287500,1.287500,0.569708,70000
1982-12-07,0.000000,1.325000,1.300000,1.300000,0.575239,74000
1982-12-08,0.000000,1.325000,1.300000,1.300000,0.575239,26000
1982-12-09,0.000000,1.312500,1.287500,1.287500,0.569708,82000
1982-12-10,0.000000,1.287500,1.262500,1.262500,0.558645,102000
1982-12-13,0.000000,1.275000,1.237500,1.237500,0.547583,32000
1982-12-14,0.000000,1.262500,1.237500,1.237500,0.547583,14000
1982-12-15,0.000000,1.225000,1.212500,1.212500,0.536521,32000
1982-12-16,0.000000,1.225000,1.200000,1.200000,0.530990,48000
1982-12-17,0.000000,1.212500,1.200000,1.200000,0.530990,40000
1982-12-20,0.000000,1.200000,1.175000,1.175000,0.519928,134000
1982-12-21,0.000000,1.175000,1.150000,1.150000,0.508865,50000
1982-12-22,0.000000,1.175000,1.150000,1.150000,0.508865,16000
1982-12-23,0.000000,1.187500,1.175000,1.175000,0.519928,48000
1982-12-27,0.000000,1.225000,1.200000,1.200000,0.530990,96000
1982-12-28,0.000000,1.237500,1.212500,1.212500,0.536521,52000
1982-12-29,0.000000,1.225000,1.212500,1.212500,0.536521,40000
1982-12-30,0.000000,1.225000,1.212500,1.212500,0.536521,20000
1982-12-31,0.000000,1.225000,1.212500,1.212500,0.536521,2000
1983-01-03,0.000000,1.212500,1.187500,1.187500,0.525459,54000
1983-01-04,0.000000,1.200000,1.175000,1.175000,0.519928,50000
1983-01-05,0.000000,1.200000,1.175000,1.175000,0.519928,16000
1983-01-06,0.000000,1.212500,1.200000,1.200000,0.530990,68000
1983-01-07,0.000000,1.237500,1.200000,1.200000,0.530990,34000
1983-01-10,0.000000,1.237500,1.212500,1.212500,0.536521,12000
