date,open,high,low,close,adj-close,volume
1981-10-13,0.000000,2.325227,2.272857,2.325227,1.070534,63252
1981-10-14,0.000000,2.325227,2.241435,2.262383,1.041601,152759
1981-10-15,0.000000,2.283331,2.241435,2.241435,1.031957,58478
1981-10-16,0.000000,2.262383,2.230961,2.241435,1.031957,114569
1981-10-19,0.000000,2.241435,2.220487,2.241435,1.031957,130084
1981-10-20,0.000000,2.251909,2.220487,2.251909,1.036779,177821
1981-10-21,0.000000,2.262383,2.230961,2.251909,1.036779,137245
1981-10-22,0.000000,2.283331,2.241435,2.241435,1.031957,69219
1981-10-23,0.000000,2.251909,2.230961,2.230961,1.027134,119343
1981-10-26,0.000000,2.262383,2.178591,2.262383,1.041601,263748
1981-10-27,0.000000,2.409019,2.304279,2.346175,1.080179,251814
1981-10-28,0.000000,2.429967,2.367123,2.409019,1.109112,142018
1981-10-29,0.000000,2.429967,2.409019,2.409019,1.109112,184982
1981-10-30,0.000000,2.429967,2.388071,2.429967,1.118756,1007257
1981-11-02,0.000000,2.440441,2.388071,2.440441,1.123579,516756
1981-11-03,0.000000,2.471863,2.409019,2.471863,1.138046,3731862
1981-11-04,0.000000,2.503285,2.429967,2.503285,1.152512,194529
1981-11-05,0.000000,2.555655,2.482337,2.492811,1.147691,267329
1981-11-06,0.000000,2.492811,2.471863,2.471863,1.138046,73993
1981-11-09,0.000000,2.482337,2.388071,2.461389,1.133224,213624
1981-11-10,0.000000,2.534707,2.429967,2.534707,1.166980,200497
1981-11-11,0.000000,2.513759,2.450915,2.471863,1.138046,527497
1981-11-12,0.000000,2.513759,2.482337,2.503285,1.152512,162307
1981-11-13,0.000000,2.503285,2.461389,2.471863,1.138046,66832
1981-11-16,0.000000,2.461389,2.409019,2.409019,1.109112,202883
1981-11-17,0.000000,2.471863,2.388071,2.450915,1.128402,84734
1981-11-18,0.000000,2.471863,2.388071,2.398545,1.104290,83540
1981-11-19,0.000000,2.419493,2.346175,2.367123,1.089823,526304
1981-11-20,0.000000,2.409019,2.346175,2.409019,1.109112,498855
1981-11-23,0.000000,2.513759,2.367123,2.482337,1.142868,860464
1981-11-24,0.000000,2.492811,2.440441,2.471863,1.138046,232719
1981-11-25,0.000000,2.461389,2.429967,2.450915,1.128402,346095
1981-11-27,0.000000,2.471863,2.440441,2.440441,1.123579,230332
1981-11-30,0.000000,2.471863,2.440441,2.471863,1.138046,175435
1981-12-01,0.000000,2.492811,2.461389,2.482337,1.142868,652807
1981-12-02,0.000000,2.670869,2.429967,2.660395,1.224846,158726
1981-12-03,0.000000,2.639447,2.576603,2.597551,1.195913,138438
1981-12-04,0.000000,2.639447,2.566129,2.566129,1.181446,374738
1981-12-07,0.000000,2.576603,2.534707,2.576603,1.186268,391446
1981-12-08,0.000000,2.576603,2.555655,2.566129,1.181446,288811
1981-12-09,0.000000,2.576603,2.534707,2.576603,1.186268,278070
1981-12-10,0.000000,2.723239,2.597551,2.681343,1.234490,476179
1981-12-11,0.000000,2.691817,2.639447,2.649921,1.220023,182595
1981-12-14,0.000000,2.670869,2.587077,2.649921,1.220023,290004
1981-12-15,0.000000,2.649921,2.576603,2.576603,1.186268,186175
1981-12-16,0.000000,2.628973,2.576603,2.628973,1.210379,130084
1981-12-17,0.000000,2.639447,2.597551,2.618499,1.205557,167080
1981-12-18,0.000000,2.681343,2.608025,2.660395,1.224846,380705
1981-12-21,0.000000,2.691817,2.649921,2.660395,1.224846,181402
1981-12-22,0.000000,2.681343,2.639447,2.660395,1.224846,108602
1981-12-23,0.000000,2.691817,2.628973,2.691817,1.239313,132471
1981-12-24,0.000000,2.702291,2.681343,2.681343,1.234490,34610
1981-12-28,0.000000,2.670869,2.660395,2.670869,1.229668,15515
1981-12-29,0.000000,2.744187,2.681343,2.681343,1.234490,87121
1981-12-30,0.000000,2.702291,2.618499,2.702291,1.244134,31029
1981-12-31,0.000000,2.765135,2.702291,2.765135,1.273069,96668
1982-01-04,0.000000,2.765135,2.744187,2.754661,1.268246,200497
1982-01-05,0.000000,2.754661,2.597551,2.660395,1.224846,279263
1982-01-06,0.000000,2.628973,2.555655,2.566129,1.181446,207657
1982-01-07,0.000000,2.566129,2.471863,2.471863,1.138046,1404669
1982-01-08,0.000000,2.492811,2.419493,2.419493,1.113935,767377
1982-01-11,0.000000,2.450915,2.283331,2.314753,1.065713,2553944
1982-01-12,0.000000,2.314753,2.199539,2.262383,1.041601,224365
1982-01-13,0.000000,2.314753,2.262383,2.262383,1.041601,124117
1982-01-14,0.000000,2.293805,2.230961,2.272857,1.046424,165887
1982-01-15,0.000000,2.346175,2.272857,2.293805,1.056068,768570
1982-01-18,0.000000,2.293805,2.272857,2.293805,1.056068,85927
1982-01-19,0.000000,2.293805,2.262383,2.262383,1.041601,337741
1982-01-20,0.000000,2.314753,2.241435,2.272857,1.046424,280457
1982-01-21,0.000000,2.325227,2.283331,2.325227,1.070534,124117
1982-01-22,0.000000,2.356649,2.304279,2.346175,1.080179,87121
1982-01-25,0.000000,2.367123,2.283331,2.314753,1.065713,379511
1982-01-26,0.000000,2.325227,2.241435,2.241435,1.031957,646840
1982-01-27,0.000000,2.346175,2.241435,2.314753,1.065713,109796
1982-01-28,0.000000,2.346175,2.293805,2.335701,1.075357,361610
1982-01-29,0.000000,2.503285,2.346175,2.461389,1.133224,982195
1982-02-01,0.000000,2.492811,2.398545,2.419493,1.113935,264942
1982-02-02,0.000000,2.503285,2.429967,2.492811,1.147691,134858
1982-02-03,0.000000,2.503285,2.482337,2.482337,1.142868,393833
1982-02-04,0.000000,2.471863,2.440441,2.461389,1.133224,157533
1982-02-05,0.000000,2.450915,2.429967,2.450915,1.128402,101442
1982-02-08,0.000000,2.450915,2.419493,2.419493,1.113935,119343
1982-02-09,0.000000,2.367123,2.293805,2.325227,1.070534,300745
1982-02-10,0.000000,2.346175,2.304279,2.325227,1.070534,460665
1982-02-11,0.000000,2.335701,2.283331,2.335701,1.075357,759023
1982-02-12,0.000000,2.346175,2.325227,2.346175,1.080179,278070
1982-02-16,0.000000,2.346175,2.304279,2.304279,1.060890,175435
1982-02-17,0.000000,2.346175,2.283331,2.283331,1.051246,786472
1982-02-18,0.000000,2.314753,2.262383,2.314753,1.065713,109796
1982-02-19,0.000000,2.283331,2.241435,2.241435,1.031957,147986
1982-02-22,0.000000,2.241435,2.178591,2.178591,1.003023,217205
1982-02-23,0.000000,2.189065,2.084325,2.084325,0.959624,1553848
1982-02-24,0.000000,2.136695,2.105273,2.136695,0.990304,644453
1982-02-25,0.000000,2.210013,2.136695,2.199539,1.019430,147986
1982-02-26,0.000000,2.178591,2.073851,2.136695,0.990304,384285
1982-03-01,0.000000,2.189065,2.115747,2.178591,1.009721,133664
1982-03-02,0.000000,2.199539,2.105273,2.136695,0.990304,1714962
1982-03-03,0.000000,2.126221,2.073851,2.115747,0.980595,829435
1982-03-04,0.000000,2.115747,2.011007,2.021481,0.936905,158726
1982-03-05,0.000000,2.011007,1.822475,1.906267,0.883506,521530
1982-03-08,0.000000,1.927215,1.843423,1.885319,0.873797,192143
1982-03-09,0.000000,1.885319,1.843423,1.874845,0.868943,171854
1982-03-10,0.000000,1.885319,1.843423,1.843423,0.854379,250621
1982-03-11,0.000000,1.853897,1.832949,1.843423,0.854379,353256
1982-03-12,0.000000,1.853897,1.801527,1.822475,0.844670,297165
1982-03-15,0.000000,1.832949,1.717735,1.738683,0.805835,461858
1982-03-16,0.000000,1.801527,1.780579,1.801527,0.834962,369964
1982-03-17,0.000000,1.822475,1.780579,1.780579,0.825253,716059
1982-03-18,0.000000,1.832949,1.759631,1.832949,0.849525,492887
1982-03-19,0.000000,1.874845,1.822475,1.843423,0.854379,434409
1982-03-22,0.000000,1.927215,1.843423,1.927215,0.893215,243460
1982-03-23,0.000000,2.011007,1.937689,2.011007,0.932050,293584
1982-03-24,0.000000,2.042429,2.011007,2.021481,0.936905,152759
1982-03-25,0.000000,2.073851,1.990059,2.031955,0.941760,236300
1982-03-26,0.000000,2.042429,2.021481,2.042429,0.946614,190949
1982-03-29,0.000000,2.084325,2.021481,2.042429,0.946614,295971
1982-03-30,0.000000,2.052903,2.031955,2.052903,0.951467,877173
1982-03-31,0.000000,2.063377,2.021481,2.021481,0.936905,100248
1982-04-01,0.000000,2.031955,1.990059,2.011007,0.932050,249427
1982-04-02,0.000000,2.011007,1.979585,1.990059,0.922342,702931
1982-04-05,0.000000,2.021481,1.990059,1.990059,0.922342,538238
1982-04-06,0.000000,1.990059,1.885319,1.927215,0.893215,2547977
1982-04-07,0.000000,1.958637,1.864371,1.885319,0.873797,2793824
1982-04-08,0.000000,1.916741,1.885319,1.906267,0.883506,509595
1982-04-12,0.000000,1.906267,1.885319,1.906267,0.883506,139632
1982-04-13,0.000000,1.969111,1.906267,1.937689,0.898070,893881
1982-04-14,0.000000,1.990059,1.927215,1.969111,0.912633,2248426
1982-04-15,0.000000,2.042429,1.979585,2.042429,0.946614,1103925
1982-04-16,0.000000,2.042429,2.011007,2.031955,0.941760,384285
1982-04-19,0.000000,2.094799,2.011007,2.084325,0.966032,1077669
1982-04-20,0.000000,2.073851,2.011007,2.052903,0.951467,1834305
1982-04-21,0.000000,2.063377,2.000533,2.000533,0.927196,147986
1982-04-22,0.000000,2.031955,2.000533,2.031955,0.941760,827048
1982-04-23,0.000000,2.052903,2.011007,2.052903,0.951467,225559
1982-04-26,0.000000,2.073851,1.990059,2.021481,0.936905,377125
1982-04-27,0.000000,2.042429,2.000533,2.042429,0.946614,428442
1982-04-28,0.000000,2.073851,2.011007,2.031955,0.941760,163500
1982-04-29,0.000000,2.011007,1.906267,1.958637,0.907778,4037380
1982-04-30,0.000000,1.969111,1.906267,1.969111,0.912633,358030
1982-05-03,0.000000,1.958637,1.916741,1.948163,0.902923,358030
1982-05-04,0.000000,1.990059,1.937689,1.990059,0.922342,1054994
1982-05-05,0.000000,2.031955,2.000533,2.021481,0.936905,236300
1982-05-06,0.000000,2.084325,2.052903,2.073851,0.961177,575234
1982-05-07,0.000000,2.136695,2.073851,2.094799,0.970886,267329
1982-05-10,0.000000,2.147169,2.073851,2.147169,0.995158,331774
1982-05-11,0.000000,2.157643,2.126221,2.157643,1.000012,45350
1982-05-12,0.000000,2.168117,2.136695,2.136695,0.990304,175435
1982-05-13,0.000000,2.168117,2.115747,2.136695,0.990304,205270
1982-05-14,0.000000,2.136695,2.052903,2.084325,0.966032,225559
1982-05-17,0.000000,2.115747,2.052903,2.105273,0.975740,146792
1982-05-18,0.000000,2.063377,1.990059,2.011007,0.932050,276876
1982-05-19,0.000000,2.031955,1.948163,1.948163,0.902923,232719
1982-05-20,0.000000,1.927215,1.864371,1.885319,0.873797,1679159
1982-05-21,0.000000,1.853897,1.812001,1.832949,0.849525,360416
1982-05-24,0.000000,1.906267,1.822475,1.853897,0.859234,676676
1982-05-25,0.000000,1.906267,1.864371,1.874845,0.868943,496468
1982-05-26,0.000000,1.906267,1.759631,1.780579,0.831384,1002483
1982-05-27,0.000000,1.864371,1.759631,1.822475,0.850946,2020480
1982-05-28,0.000000,1.885319,1.853897,1.853897,0.865617,231526
1982-06-01,0.000000,1.843423,1.780579,1.843423,0.860727,835402
1982-06-02,0.000000,1.853897,1.822475,1.832949,0.855836,307905
1982-06-03,0.000000,1.843423,1.770105,1.770105,0.826494,699351
1982-06-04,0.000000,1.822475,1.717735,1.759631,0.821603,1103925
1982-06-07,0.000000,1.759631,1.696787,1.738683,0.811822,874786
1982-06-08,0.000000,1.791053,1.738683,1.780579,0.831384,303132
1982-06-09,0.000000,1.791053,1.749157,1.780579,0.831384,484533
1982-06-10,0.000000,1.770105,1.717735,1.738683,0.811822,319840
1982-06-11,0.000000,1.864371,1.759631,1.843423,0.860727,273296
1982-06-14,0.000000,1.864371,1.822475,1.843423,0.860727,208851
1982-06-15,0.000000,1.832949,1.791053,1.801527,0.841165,711285
1982-06-16,0.000000,1.832949,1.780579,1.832949,0.855836,780505
1982-06-17,0.000000,1.832949,1.791053,1.832949,0.855836,306712
1982-06-18,0.000000,1.780579,1.696787,1.759631,0.821603,2410733
1982-06-21,0.000000,1.832949,1.749157,1.812001,0.846055,866432
1982-06-22,0.000000,1.832949,1.801527,1.801527,0.841165,214818
1982-06-23,0.000000,1.843423,1.812001,1.843423,0.860727,453504
1982-06-24,0.000000,1.864371,1.822475,1.843423,0.860727,159920
1982-06-25,0.000000,1.874845,1.832949,1.843423,0.860727,371157
1982-06-28,0.000000,1.843423,1.812001,1.843423,0.860727,325807
1982-06-29,0.000000,1.874845,1.812001,1.843423,0.860727,373544
1982-06-30,0.000000,1.864371,1.822475,1.843423,0.860727,179015
1982-07-01,0.000000,1.843423,1.770105,1.770105,0.826494,804373
1982-07-02,0.000000,1.780579,1.728209,1.728209,0.806931,871205
1982-07-06,0.000000,1.780579,1.717735,1.717735,0.802041,1743604
1982-07-07,0.000000,1.728209,1.654891,1.707261,0.797150,1097957
1982-07-08,0.000000,1.717735,1.686313,1.707261,0.797150,169467
1982-07-09,0.000000,1.780579,1.696787,1.759631,0.821603,1483436
1982-07-12,0.000000,1.864371,1.801527,1.822475,0.850946,153953
1982-07-13,0.000000,1.822475,1.759631,1.801527,0.841165,511982
1982-07-14,0.000000,1.822475,1.770105,1.801527,0.841165,1806856
1982-07-15,0.000000,1.822475,1.801527,1.812001,0.846055,219591
1982-07-16,0.000000,1.843423,1.801527,1.822475,0.850946,689804
1982-07-19,0.000000,1.864371,1.812001,1.843423,0.860727,830629
1982-07-20,0.000000,1.864371,1.822475,1.843423,0.860727,799599
1982-07-21,0.000000,1.874845,1.843423,1.843423,0.860727,158726
1982-07-22,0.000000,1.822475,1.801527,1.801527,0.841165,199303
1982-07-23,0.000000,1.843423,1.801527,1.822475,0.850946,1639776
1982-07-26,0.000000,1.843423,1.801527,1.801527,0.841165,181402
1982-07-27,0.000000,1.822475,1.780579,1.780579,0.831384,383092
1982-07-28,0.000000,1.780579,1.675839,1.728209,0.806931,136051
1982-07-29,0.000000,1.801527,1.717735,1.801527,0.841165,248234
1982-07-30,0.000000,1.801527,1.759631,1.780579,0.831384,225559
1982-08-02,0.000000,1.759631,1.717735,1.717735,0.802041,109796
1982-08-03,0.000000,1.759631,1.728209,1.728209,0.806931,204077
1982-08-04,0.000000,1.707261,1.623469,1.633943,0.762917,1097957
1982-08-05,0.000000,1.633943,1.602521,1.612995,0.753136,630132
1982-08-06,0.000000,1.612995,1.571099,1.592047,0.743355,386672
1982-08-09,0.000000,1.571099,1.508255,1.529203,0.714012,459471
1982-08-10,0.000000,1.550151,1.518729,1.550151,0.723793,151566
1982-08-11,0.000000,1.550151,1.487307,1.487307,0.694450,1435699
1982-08-12,0.000000,1.612995,1.508255,1.518729,0.709122,324614
1982-08-13,0.000000,1.592047,1.539677,1.592047,0.743355,66832
1982-08-16,0.000000,1.675839,1.592047,1.612995,0.753136,1348578
1982-08-17,0.000000,1.633943,1.571099,1.612995,0.753136,1339031
1982-08-18,0.000000,1.665365,1.508255,1.518729,0.709122,836596
1982-08-19,0.000000,1.581573,1.529203,1.560625,0.728683,497661
1982-08-20,0.000000,1.592047,1.539677,1.592047,0.743355,435603
1982-08-23,0.000000,1.633943,1.571099,1.592047,0.743355,1484629
1982-08-24,0.000000,1.791053,1.654891,1.770105,0.826494,754249
1982-08-25,0.000000,1.958637,1.812001,1.895793,0.892574,349676
1982-08-26,0.000000,1.969111,1.843423,1.864371,0.877779,416508
1982-08-27,0.000000,1.895793,1.843423,1.853897,0.872848,355643
1982-08-30,0.000000,1.843423,1.791053,1.832949,0.862985,662355
1982-08-31,0.000000,1.906267,1.822475,1.885319,0.887643,834209
1982-09-01,0.000000,1.927215,1.906267,1.906267,0.897505,1305615
1982-09-02,0.000000,1.927215,1.853897,1.906267,0.897505,201690
1982-09-03,0.000000,2.031955,1.864371,1.948163,0.917230,807953
1982-09-07,0.000000,2.011007,1.895793,1.906267,0.897505,322227
1982-09-08,0.000000,1.969111,1.916741,1.969111,0.927093,128891
1982-09-09,0.000000,2.000533,1.927215,1.979585,0.932024,304325
1982-09-10,0.000000,2.011007,1.969111,2.011007,0.946818,84734
1982-09-13,0.000000,1.990059,1.937689,1.969111,0.927093,87121
1982-09-14,0.000000,1.990059,1.948163,1.948163,0.917230,202883
1982-09-15,0.000000,1.990059,1.948163,1.990059,0.936956,99055
1982-09-16,0.000000,1.990059,1.906267,1.948163,0.917230,118150
1982-09-17,0.000000,1.969111,1.906267,1.927215,0.907368,72799
1982-09-20,0.000000,1.916741,1.885319,1.895793,0.892574,211237
1982-09-21,0.000000,1.948163,1.895793,1.916741,0.902436,110989
1982-09-22,0.000000,1.990059,1.927215,1.948163,0.917230,409347
1982-09-23,0.000000,1.948163,1.864371,1.864371,0.877779,248234
1982-09-24,0.000000,1.885319,1.843423,1.885319,0.887643,664742
1982-09-27,0.000000,1.885319,1.843423,1.885319,0.887643,125310
1982-09-28,0.000000,1.906267,1.874845,1.895793,0.892574,159920
1982-09-29,0.000000,1.885319,1.853897,1.874845,0.882711,367577
1982-09-30,0.000000,1.853897,1.822475,1.832949,0.862985,290004
1982-10-01,0.000000,1.843423,1.822475,1.843423,0.867917,71606
1982-10-04,0.000000,1.822475,1.780579,1.780579,0.838329,95475
1982-10-05,0.000000,1.832949,1.780579,1.832949,0.862985,122923
1982-10-06,0.000000,1.853897,1.780579,1.822475,0.858054,347289
1982-10-07,0.000000,1.906267,1.801527,1.843423,0.867917,2584974
1982-10-08,0.000000,1.843423,1.812001,1.832949,0.862985,1325903
1982-10-11,0.000000,1.969111,1.822475,1.958637,0.922162,1643356
1982-10-12,0.000000,2.042429,1.969111,1.990059,0.936956,657581
1982-10-13,0.000000,2.126221,2.011007,2.105273,0.991201,659968
1982-10-14,0.000000,2.157643,2.094799,2.105273,0.991201,1409443
1982-10-15,0.000000,2.084325,2.063377,2.063377,0.971475,375931
1982-10-18,0.000000,2.126221,2.063377,2.105273,0.991201,1940520
1982-10-19,0.000000,2.220487,2.094799,2.220487,1.045445,566880
1982-10-20,0.000000,2.388071,2.230961,2.377597,1.119416,1016804
1982-10-21,0.000000,2.461389,2.388071,2.398545,1.129278,996516
1982-10-22,0.000000,2.398545,2.262383,2.346175,1.104622,563300
1982-10-25,0.000000,2.304279,2.157643,2.262383,1.065171,311486
1982-10-26,0.000000,2.241435,2.115747,2.241435,1.055308,652807
1982-10-27,0.000000,2.293805,2.220487,2.272857,1.070102,305519
1982-10-28,0.000000,2.293805,2.230961,2.262383,1.065171,328194
1982-10-29,0.000000,2.251909,2.210013,2.251909,1.060240,56091
1982-11-01,0.000000,2.293805,2.230961,2.230961,1.050377,353256
1982-11-02,0.000000,2.251909,2.199539,2.220487,1.045445,663548
1982-11-03,0.000000,2.367123,2.251909,2.367123,1.114485,461858
1982-11-04,0.000000,2.429967,2.388071,2.388071,1.124348,2638678
1982-11-05,0.000000,2.450915,2.398545,2.450915,1.153936,889107
1982-11-08,0.000000,2.471863,2.419493,2.440441,1.149004,852110
1982-11-09,0.000000,2.471863,2.409019,2.429967,1.144072,1087217
1982-11-10,0.000000,2.429967,2.367123,2.398545,1.129278,170661
1982-11-11,0.000000,2.367123,2.304279,2.335701,1.099690,958326
1982-11-12,0.000000,2.388071,2.314753,2.388071,1.124348,1082443
1982-11-15,0.000000,2.429967,2.367123,2.419493,1.139141,602683
1982-11-16,0.000000,2.419493,2.293805,2.293805,1.079965,812727
1982-11-17,0.000000,2.367123,2.293805,2.335701,1.099690,898654
1982-11-18,0.000000,2.419493,2.346175,2.419493,1.139141,414121
1982-11-19,0.000000,2.429967,2.388071,2.409019,1.134210,1210140
1982-11-22,0.000000,2.440441,2.388071,2.419493,1.139141,513176
1982-11-23,0.000000,2.450915,2.388071,2.450915,1.153936,341322
1982-11-24,0.000000,2.503285,2.471863,2.482337,1.168729,435603
1982-11-26,0.000000,2.482337,2.450915,2.450915,1.153936,164694
1982-11-29,0.000000,2.471863,2.346175,2.356649,1.109552,842563
1982-11-30,0.000000,2.461389,2.356649,2.461389,1.158866,569267
1982-12-01,0.000000,2.461389,2.409019,2.429967,1.144072,332968
1982-12-02,0.000000,2.513759,2.429967,2.513759,1.183523,1515659
1982-12-03,0.000000,2.513759,2.471863,2.482337,1.168729,543012
1982-12-06,0.000000,2.555655,2.461389,2.555655,1.203248,504822
1982-12-07,0.000000,2.597551,2.555655,2.566129,1.208180,625358
1982-12-08,0.000000,2.618499,2.534707,2.534707,1.200246,427249
1982-12-09,0.000000,2.566129,2.492811,2.555655,1.210164,182595
1982-12-10,0.000000,2.513759,2.492811,2.513759,1.190325,429636
1982-12-13,0.000000,2.587077,2.534707,2.587077,1.225043,440376
1982-12-14,0.000000,2.670869,2.566129,2.566129,1.215124,532271
1982-12-15,0.000000,2.555655,2.471863,2.482337,1.175446,1031125
1982-12-16,0.000000,2.534707,2.471863,2.471863,1.170486,230332
1982-12-17,0.000000,2.545181,2.492811,2.534707,1.200246,428442
1982-12-20,0.000000,2.513759,2.471863,2.471863,1.170486,369964
1982-12-21,0.000000,2.555655,2.471863,2.503285,1.185365,284037
1982-12-22,0.000000,2.513759,2.471863,2.471863,1.170486,527497
1982-12-23,0.000000,2.545181,2.450915,2.524233,1.195284,343708
1982-12-27,0.000000,2.555655,2.450915,2.482337,1.175446,503628
1982-12-28,0.000000,2.555655,2.440441,2.534707,1.200246,687417
