date,open,high,low,close,adj-close,volume
1981-10-13,0.000000,1.088732,1.073610,1.073610,0.472023,176076
1981-10-14,0.000000,1.083691,1.073610,1.073610,0.472023,131437
1981-10-15,0.000000,1.098812,1.088732,1.098812,0.483103,89278
1981-10-16,0.000000,1.108893,1.093772,1.108893,0.487535,12400
1981-10-19,0.000000,1.129055,1.118974,1.129055,0.496400,34719
1981-10-20,0.000000,1.129055,1.129055,1.129055,0.496400,47119
1981-10-21,0.000000,1.129055,1.124015,1.129055,0.496400,153757
1981-10-22,0.000000,1.129055,1.124015,1.124015,0.494184,94238
1981-10-23,0.000000,1.134095,1.129055,1.129055,0.496400,39679
1981-10-26,0.000000,1.139136,1.129055,1.134095,0.498615,57039
1981-10-27,0.000000,1.134095,1.129055,1.129055,0.496400,66959
1981-10-28,0.000000,1.139136,1.134095,1.134095,0.498615,54559
1981-10-29,0.000000,1.134095,1.134095,1.134095,0.498615,52079
1981-10-30,0.000000,1.144176,1.134095,1.134095,0.498615,185996
1981-11-02,0.000000,1.154257,1.139136,1.154257,0.507480,34719
1981-11-03,0.000000,1.164338,1.154257,1.159298,0.509696,86798
1981-11-04,0.000000,1.159298,1.144176,1.159298,0.509696,128957
1981-11-05,0.000000,1.164338,1.159298,1.159298,0.509696,12400
1981-11-06,0.000000,1.179459,1.164338,1.179459,0.518560,133917
1981-11-09,0.000000,1.199621,1.179459,1.199621,0.527425,49599
1981-11-10,0.000000,1.260106,1.209702,1.260106,0.554017,163677
1981-11-11,0.000000,1.250025,1.214742,1.224823,0.538505,74399
1981-11-12,0.000000,1.219783,1.209702,1.219783,0.536289,297594
1981-11-13,0.000000,1.219783,1.209702,1.209702,0.531857,344713
1981-11-16,0.000000,1.229864,1.219783,1.229864,0.540721,57039
1981-11-17,0.000000,1.244985,1.234904,1.234904,0.542937,64479
1981-11-18,0.000000,1.260106,1.234904,1.255066,0.551801,106638
1981-11-19,0.000000,1.310510,1.265146,1.310510,0.576178,287674
1981-11-20,0.000000,1.320591,1.300429,1.320591,0.580610,94238
1981-11-23,0.000000,1.350834,1.315551,1.350834,0.593907,185996
1981-11-24,0.000000,1.350834,1.340753,1.350834,0.593907,81838
1981-11-25,0.000000,1.360915,1.330672,1.330672,0.585043,300074
1981-11-27,0.000000,1.320591,1.310510,1.320591,0.580610,71919
1981-11-30,0.000000,1.340753,1.320591,1.335712,0.587258,99198
1981-12-01,0.000000,1.350834,1.330672,1.330672,0.585043,605108
1981-12-02,0.000000,1.345793,1.335712,1.345793,0.591690,114078
1981-12-03,0.000000,1.350834,1.345793,1.350834,0.593907,54559
1981-12-04,0.000000,1.365955,1.345793,1.355874,0.596123,71919
1981-12-07,0.000000,1.355874,1.330672,1.330672,0.585043,71919
1981-12-08,0.000000,1.340753,1.310510,1.310510,0.576178,111598
1981-12-09,0.000000,1.320591,1.310510,1.310510,0.576178,99198
1981-12-10,0.000000,1.330672,1.305470,1.330672,0.585043,121518
1981-12-11,0.000000,1.325632,1.310510,1.315551,0.578395,34719
1981-12-14,0.000000,1.310510,1.270187,1.270187,0.558449,109118
1981-12-15,0.000000,1.300429,1.280268,1.290349,0.567314,81838
1981-12-16,0.000000,1.300429,1.290349,1.295389,0.569530,37199
1981-12-17,0.000000,1.310510,1.290349,1.310510,0.576178,64479
1981-12-18,0.000000,1.310510,1.310510,1.310510,0.576178,29759
1981-12-21,0.000000,1.320591,1.315551,1.315551,0.578395,37199
1981-12-22,0.000000,1.320591,1.315551,1.320591,0.580610,106638
1981-12-23,0.000000,1.310510,1.290349,1.290349,0.567314,57039
1981-12-24,0.000000,1.300429,1.290349,1.290349,0.567314,128957
1981-12-28,0.000000,1.280268,1.260106,1.260106,0.554017,61999
1981-12-29,0.000000,1.270187,1.255066,1.270187,0.558449,24800
1981-12-30,0.000000,1.310510,1.275227,1.300429,0.571746,247995
1981-12-31,0.000000,1.451642,1.310510,1.441561,0.633796,890302
1982-01-04,0.000000,1.623017,1.497006,1.592774,0.700278,1547489
1982-01-05,0.000000,1.592774,1.461723,1.507087,0.662605,706786
1982-01-06,0.000000,1.507087,1.481885,1.502046,0.660389,287674
1982-01-07,0.000000,1.522208,1.497006,1.507087,0.662605,245515
1982-01-08,0.000000,1.552451,1.502046,1.552451,0.682549,686946
1982-01-11,0.000000,1.547410,1.502046,1.512127,0.664820,109118
1982-01-12,0.000000,1.502046,1.481885,1.486925,0.653740,119038
1982-01-13,0.000000,1.491966,1.476844,1.476844,0.649308,654707
1982-01-14,0.000000,1.486925,1.461723,1.471804,0.647092,962221
1982-01-15,0.000000,1.481885,1.471804,1.481885,0.651525,101678
1982-01-18,0.000000,1.507087,1.491966,1.507087,0.662605,37199
1982-01-19,0.000000,1.547410,1.512127,1.512127,0.664820,1284614
1982-01-20,0.000000,1.502046,1.481885,1.491966,0.655957,66959
1982-01-21,0.000000,1.497006,1.471804,1.471804,0.647092,104158
1982-01-22,0.000000,1.461723,1.411319,1.431480,0.629364,146317
1982-01-25,0.000000,1.421400,1.396198,1.396198,0.613851,185996
1982-01-26,0.000000,1.411319,1.391157,1.401238,0.616067,282714
1982-01-27,0.000000,1.441561,1.386117,1.421400,0.624932,270315
1982-01-28,0.000000,1.451642,1.431480,1.441561,0.633796,213276
1982-01-29,0.000000,1.446602,1.421400,1.431480,0.629364,116558
1982-02-01,0.000000,1.446602,1.416359,1.431480,0.629364,111598
1982-02-02,0.000000,1.421400,1.411319,1.411319,0.620499,27279
1982-02-03,0.000000,1.411319,1.401238,1.401238,0.616067,54559
1982-02-04,0.000000,1.411319,1.396198,1.396198,0.613851,101678
1982-02-05,0.000000,1.416359,1.381076,1.416359,0.622715,1006860
1982-02-08,0.000000,1.416359,1.381076,1.381076,0.607203,141357
1982-02-09,0.000000,1.350834,1.345793,1.350834,0.593907,143837
1982-02-10,0.000000,1.381076,1.345793,1.370995,0.602771,123998
1982-02-11,0.000000,1.386117,1.340753,1.340753,0.589475,94238
1982-02-12,0.000000,1.365955,1.355874,1.360915,0.598339,52079
1982-02-16,0.000000,1.360915,1.340753,1.350834,0.593907,329833
1982-02-17,0.000000,1.350834,1.340753,1.340753,0.589475,106638
1982-02-18,0.000000,1.370995,1.340753,1.360915,0.598339,76878
1982-02-19,0.000000,1.370995,1.360915,1.370995,0.602771,205836
1982-02-22,0.000000,1.370995,1.360915,1.360915,0.598339,84318
1982-02-23,0.000000,1.350834,1.330672,1.330672,0.585043,260395
1982-02-24,0.000000,1.330672,1.315551,1.330672,0.585043,230635
1982-02-25,0.000000,1.330672,1.325632,1.330672,0.585043,262875
1982-02-26,0.000000,1.320591,1.300429,1.320591,0.580610,143837
1982-03-01,0.000000,1.320591,1.305470,1.305470,0.573962,79358
1982-03-02,0.000000,1.310510,1.300429,1.300429,0.571746,123998
1982-03-03,0.000000,1.300429,1.250025,1.250025,0.549585,173597
1982-03-04,0.000000,1.250025,1.229864,1.229864,0.540721,322394
1982-03-05,0.000000,1.239944,1.209702,1.209702,0.531857,250475
1982-03-08,0.000000,1.280268,1.219783,1.275227,0.560665,114078
1982-03-09,0.000000,1.295389,1.280268,1.285308,0.565097,106638
1982-03-10,0.000000,1.340753,1.295389,1.330672,0.585043,451351
1982-03-11,0.000000,1.330672,1.310510,1.310510,0.576178,166157
1982-03-12,0.000000,1.305470,1.280268,1.280268,0.562882,324873
1982-03-15,0.000000,1.300429,1.270187,1.280268,0.562882,86798
1982-03-16,0.000000,1.295389,1.270187,1.270187,0.558449,116558
1982-03-17,0.000000,1.280268,1.265146,1.270187,0.558449,99198
1982-03-18,0.000000,1.275227,1.260106,1.260106,0.554017,49599
1982-03-19,0.000000,1.290349,1.265146,1.290349,0.567314,143837
1982-03-22,0.000000,1.330672,1.280268,1.320591,0.580610,176076
1982-03-23,0.000000,1.411319,1.381076,1.381076,0.607203,228155
1982-03-24,0.000000,1.391157,1.376036,1.381076,0.607203,106638
1982-03-25,0.000000,1.441561,1.370995,1.426440,0.627147,530709
1982-03-26,0.000000,1.451642,1.411319,1.441561,0.633796,185996
1982-03-29,0.000000,1.451642,1.441561,1.451642,0.638228,133917
1982-03-30,0.000000,1.451642,1.421400,1.431480,0.629364,163677
1982-03-31,0.000000,1.441561,1.431480,1.431480,0.629364,69439
1982-04-01,0.000000,1.441561,1.426440,1.436521,0.631580,91758
1982-04-02,0.000000,1.451642,1.436521,1.451642,0.638228,138877
1982-04-05,0.000000,1.461723,1.441561,1.441561,0.633796,634867
1982-04-06,0.000000,1.461723,1.431480,1.456683,0.640444,79358
1982-04-07,0.000000,1.466763,1.451642,1.451642,0.638228,441431
1982-04-08,0.000000,1.471804,1.451642,1.451642,0.638228,109118
1982-04-12,0.000000,1.451642,1.441561,1.441561,0.633796,136397
1982-04-13,0.000000,1.446602,1.431480,1.431480,0.629364,114078
1982-04-14,0.000000,1.446602,1.431480,1.441561,0.633796,57039
1982-04-15,0.000000,1.446602,1.441561,1.441561,0.633796,27279
1982-04-16,0.000000,1.461723,1.431480,1.461723,0.642660,64479
1982-04-19,0.000000,1.461723,1.441561,1.441561,0.633796,109118
1982-04-20,0.000000,1.441561,1.441561,1.441561,0.633796,34719
1982-04-21,0.000000,1.446602,1.441561,1.441561,0.633796,111598
1982-04-22,0.000000,1.441561,1.441561,1.441561,0.633796,76878
1982-04-23,0.000000,1.446602,1.441561,1.446602,0.636012,34719
1982-04-26,0.000000,1.441561,1.431480,1.431480,0.629364,374472
1982-04-27,0.000000,1.431480,1.421400,1.421400,0.624932,111598
1982-04-28,0.000000,1.421400,1.350834,1.350834,0.593907,295114
1982-04-29,0.000000,1.350834,1.300429,1.300429,0.571746,123998
1982-04-30,0.000000,1.330672,1.300429,1.330672,0.585043,426551
1982-05-03,0.000000,1.330672,1.320591,1.330672,0.585043,34719
1982-05-04,0.000000,1.340753,1.330672,1.335712,0.587258,66959
1982-05-05,0.000000,1.345793,1.330672,1.335712,0.587258,151277
1982-05-06,0.000000,1.350834,1.340753,1.350834,0.593907,39679
1982-05-07,0.000000,1.386117,1.360915,1.386117,0.609419,235595
1982-05-10,0.000000,1.381076,1.360915,1.370995,0.602771,208316
1982-05-11,0.000000,1.370995,1.360915,1.360915,0.598339,111598
1982-05-12,0.000000,1.350834,1.325632,1.330672,0.585043,181036
1982-05-13,0.000000,1.315551,1.265146,1.265146,0.556233,119038
1982-05-14,0.000000,1.280268,1.270187,1.270187,0.558449,84318
1982-05-17,0.000000,1.280268,1.265146,1.270187,0.558449,32239
1982-05-18,0.000000,1.260106,1.219783,1.229864,0.540721,79358
1982-05-19,0.000000,1.229864,1.179459,1.209702,0.531857,210796
1982-05-20,0.000000,1.209702,1.189540,1.189540,0.522992,54559
1982-05-21,0.000000,1.214742,1.194581,1.204661,0.529641,123998
1982-05-24,0.000000,1.209702,1.199621,1.199621,0.527425,54559
1982-05-25,0.000000,1.209702,1.199621,1.199621,0.527425,86798
1982-05-26,0.000000,1.199621,1.189540,1.199621,0.527425,99198
1982-05-27,0.000000,1.179459,1.149217,1.169378,0.514128,99198
1982-05-28,0.000000,1.174419,1.154257,1.154257,0.507480,116558
1982-06-01,0.000000,1.144176,1.088732,1.098812,0.483103,233115
1982-06-02,0.000000,1.124015,1.093772,1.113934,0.489752,81838
1982-06-03,0.000000,1.108893,1.098812,1.098812,0.483103,34719
1982-06-04,0.000000,1.124015,1.088732,1.098812,0.483103,220716
1982-06-07,1.098812,1.098812,1.098812,1.098812,0.483103,0
1982-06-08,0.000000,1.108893,1.078651,1.088732,0.478671,109118
1982-06-09,0.000000,1.078651,1.058489,1.058489,0.465374,158717
1982-06-10,0.000000,1.048408,1.028247,1.043368,0.458726,111598
1982-06-11,0.000000,1.088732,1.053449,1.078651,0.474239,188476
1982-06-14,0.000000,1.113934,1.078651,1.078651,0.474239,151277
1982-06-15,0.000000,1.068570,1.048408,1.048408,0.460942,49599
1982-06-16,0.000000,1.048408,1.028247,1.038327,0.456510,104158
1982-06-17,0.000000,1.033287,1.018166,1.023206,0.449862,654707
1982-06-18,0.000000,1.018166,0.977842,0.977842,0.429917,66959
1982-06-21,0.000000,0.977842,0.967761,0.977842,0.429917,69439
1982-06-22,0.000000,0.972802,0.957681,0.957681,0.421054,153757
1982-06-23,0.000000,0.962721,0.957681,0.957681,0.421054,71919
1982-06-24,0.000000,0.977842,0.952640,0.967761,0.425485,94238
1982-06-25,0.000000,0.967761,0.932478,0.947600,0.416621,724145
1982-06-28,0.000000,0.962721,0.937519,0.937519,0.412189,166157
1982-06-29,0.000000,0.967761,0.937519,0.962721,0.423269,277754
1982-06-30,0.000000,0.962721,0.952640,0.962721,0.423269,24800
1982-07-01,0.000000,0.962721,0.947600,0.947600,0.416621,138877
1982-07-02,0.000000,0.957681,0.947600,0.957681,0.421054,126477
1982-07-06,0.000000,0.957681,0.947600,0.952640,0.418837,66959
1982-07-07,0.000000,0.967761,0.957681,0.957681,0.421054,14880
1982-07-08,0.000000,0.962721,0.937519,0.942559,0.414405,255435
1982-07-09,0.000000,0.952640,0.942559,0.952640,0.418837,12400
1982-07-12,0.000000,0.957681,0.952640,0.952640,0.418837,24800
1982-07-13,0.000000,0.947600,0.937519,0.937519,0.412189,57039
1982-07-14,0.000000,0.967761,0.947600,0.957681,0.421054,76878
1982-07-15,0.000000,0.962721,0.942559,0.962721,0.423269,342233
1982-07-16,0.000000,0.972802,0.952640,0.962721,0.423269,131437
1982-07-19,0.000000,0.967761,0.952640,0.952640,0.418837,22320
1982-07-20,0.000000,0.952640,0.942559,0.947600,0.416621,49599
1982-07-21,0.000000,0.967761,0.947600,0.952640,0.418837,66959
1982-07-22,0.000000,0.957681,0.937519,0.947600,0.416621,260395
1982-07-23,0.000000,0.937519,0.932478,0.932478,0.409973,34719
1982-07-26,0.000000,0.932478,0.932478,0.932478,0.409973,57039
1982-07-27,0.000000,0.957681,0.937519,0.942559,0.414405,81838
1982-07-28,0.000000,0.942559,0.927438,0.937519,0.412189,29759
1982-07-29,0.000000,0.947600,0.937519,0.947600,0.416621,188476
1982-07-30,0.000000,0.937519,0.927438,0.927438,0.407757,37199
1982-08-02,0.000000,0.927438,0.922398,0.922398,0.405541,94238
1982-08-03,0.000000,0.927438,0.907276,0.907276,0.398892,178556
1982-08-04,0.000000,0.907276,0.897196,0.902236,0.396677,143837
1982-08-05,0.000000,0.897196,0.892155,0.897196,0.394461,79358
1982-08-06,0.000000,0.897196,0.892155,0.897196,0.394461,34719
1982-08-09,0.000000,0.902236,0.892155,0.892155,0.392244,109118
1982-08-10,0.000000,0.897196,0.892155,0.892155,0.392244,42159
1982-08-11,0.000000,0.897196,0.877034,0.877034,0.385596,123998
1982-08-12,0.000000,0.877034,0.851832,0.861913,0.378948,91758
1982-08-13,0.000000,0.851832,0.836710,0.836710,0.367867,47119
1982-08-16,0.000000,0.826630,0.781266,0.781266,0.343491,84318
1982-08-17,0.000000,0.791347,0.756064,0.776225,0.341275,233115
1982-08-18,0.000000,0.831670,0.781266,0.826630,0.363436,297594
1982-08-19,0.000000,0.836710,0.811508,0.811508,0.356787,101678
1982-08-20,0.000000,0.826630,0.806468,0.816549,0.359003,69439
1982-08-23,0.000000,0.826630,0.816549,0.826630,0.363436,24800
1982-08-24,0.000000,0.836710,0.816549,0.836710,0.367867,257915
1982-08-25,0.000000,0.887115,0.826630,0.887115,0.390028,329833
1982-08-26,0.000000,0.922398,0.887115,0.887115,0.390028,205836
1982-08-27,0.000000,0.887115,0.887115,0.887115,0.390028,44639
1982-08-30,0.000000,0.912317,0.877034,0.907276,0.398892,146317
1982-08-31,0.000000,0.937519,0.907276,0.912317,0.401109,136397
1982-09-01,0.000000,0.932478,0.912317,0.932478,0.409973,233115
1982-09-02,0.000000,0.947600,0.927438,0.942559,0.414405,215756
1982-09-03,0.000000,0.992964,0.947600,0.987923,0.434349,61999
1982-09-07,0.000000,0.998004,0.987923,0.998004,0.438782,37199
1982-09-08,0.000000,1.018166,0.977842,1.008085,0.443214,114078
1982-09-09,0.000000,1.018166,1.013125,1.013125,0.445430,29759
1982-09-10,0.000000,1.018166,0.987923,0.998004,0.438782,86798
1982-09-13,0.000000,1.003044,0.987923,0.992964,0.436566,71919
1982-09-14,0.000000,1.008085,0.987923,0.998004,0.438782,86798
1982-09-15,0.000000,0.992964,0.967761,0.967761,0.425485,181036
1982-09-16,0.000000,0.967761,0.957681,0.957681,0.421054,49599
1982-09-17,0.000000,0.967761,0.947600,0.967761,0.425485,185996
1982-09-20,0.000000,0.977842,0.957681,0.977842,0.429917,9920
1982-09-21,0.000000,0.977842,0.977842,0.977842,0.429917,69439
1982-09-22,0.000000,1.003044,0.977842,1.003044,0.440998,151277
1982-09-23,0.000000,1.003044,0.992964,1.003044,0.440998,181036
1982-09-24,0.000000,1.003044,1.003044,1.003044,0.440998,47119
1982-09-27,0.000000,1.018166,1.003044,1.008085,0.443214,171117
1982-09-28,0.000000,1.038327,1.008085,1.028247,0.452079,314954
1982-09-29,0.000000,1.028247,1.023206,1.023206,0.449862,29759
1982-09-30,0.000000,1.023206,0.998004,0.998004,0.438782,1788044
1982-10-01,0.000000,0.998004,0.987923,0.998004,0.438782,71919
1982-10-04,0.000000,0.982883,0.897196,0.907276,0.398892,1073818
1982-10-05,0.000000,0.927438,0.907276,0.927438,0.407757,123998
1982-10-06,0.000000,0.967761,0.937519,0.967761,0.425485,84318
1982-10-07,0.000000,0.967761,0.947600,0.952640,0.418837,123998
1982-10-08,0.000000,0.962721,0.937519,0.952640,0.418837,76878
1982-10-11,0.000000,0.977842,0.942559,0.962721,0.423269,240555
1982-10-12,0.000000,1.008085,0.967761,0.992964,0.436566,337273
1982-10-13,0.000000,1.003044,0.982883,0.998004,0.438782,104158
1982-10-14,0.000000,1.048408,1.018166,1.038327,0.456510,478630
1982-10-15,0.000000,1.048408,1.033287,1.043368,0.458726,114078
1982-10-18,0.000000,1.063530,1.043368,1.063530,0.467591,99198
1982-10-19,0.000000,1.098812,1.078651,1.088732,0.478671,208316
1982-10-20,0.000000,1.098812,1.088732,1.098812,0.483103,96718
1982-10-21,0.000000,1.139136,1.108893,1.139136,0.500832,200876
1982-10-22,0.000000,1.129055,1.129055,1.129055,0.496400,86798
1982-10-25,0.000000,1.134095,1.088732,1.088732,0.478671,247995
1982-10-26,0.000000,1.078651,1.048408,1.048408,0.460942,116558
1982-10-27,0.000000,1.058489,1.043368,1.043368,0.458726,69439
1982-10-28,0.000000,1.043368,1.043368,1.043368,0.458726,14880
1982-10-29,0.000000,1.048408,1.038327,1.038327,0.456510,44639
1982-11-01,0.000000,1.053449,1.033287,1.033287,0.454294,54559
1982-11-02,0.000000,1.058489,1.028247,1.048408,0.460942,632387
1982-11-03,0.000000,1.058489,1.038327,1.053449,0.463159,71919
1982-11-04,0.000000,1.068570,0.992964,0.992964,0.436566,270315
1982-11-05,0.000000,0.998004,0.947600,0.957681,0.421054,235595
1982-11-08,0.000000,0.987923,0.952640,0.987923,0.434349,185996
1982-11-09,0.000000,0.998004,0.967761,0.998004,0.438782,119038
1982-11-10,0.000000,1.008085,0.987923,0.998004,0.438782,66959
1982-11-11,0.000000,0.998004,0.967761,0.977842,0.429917,109118
1982-11-12,0.000000,0.987923,0.967761,0.967761,0.425485,104158
1982-11-15,0.000000,0.998004,0.987923,0.987923,0.434349,111598
1982-11-16,0.000000,0.998004,0.962721,0.967761,0.425485,208316
1982-11-17,0.000000,0.998004,0.967761,0.987923,0.434349,205836
1982-11-18,0.000000,0.972802,0.962721,0.967761,0.425485,173597
1982-11-19,0.000000,0.992964,0.982883,0.982883,0.432134,81838
1982-11-22,0.000000,1.008085,0.982883,0.998004,0.438782,109118
1982-11-23,0.000000,0.998004,0.972802,0.972802,0.427701,109118
1982-11-24,0.000000,0.998004,0.967761,0.998004,0.438782,151277
1982-11-26,0.000000,0.982883,0.982883,0.982883,0.432134,22320
1982-11-29,0.000000,0.987923,0.967761,0.967761,0.425485,66959
1982-11-30,0.000000,0.982883,0.967761,0.972802,0.427701,34719
1982-12-01,0.000000,0.998004,0.972802,0.977842,0.429917,262875
1982-12-02,0.000000,0.987923,0.977842,0.977842,0.429917,76878
1982-12-03,0.000000,0.987923,0.967761,0.977842,0.429917,193436
1982-12-06,0.000000,0.977842,0.947600,0.967761,0.425485,173597
1982-12-07,0.000000,0.987923,0.967761,0.967761,0.425485,76878
1982-12-08,0.000000,0.967761,0.937519,0.947600,0.416621,761345
1982-12-09,0.000000,0.982883,0.947600,0.972802,0.427701,260395
1982-12-10,0.000000,1.008085,0.982883,1.008085,0.443214,193436
1982-12-13,0.000000,1.013125,1.008085,1.008085,0.443214,530709
1982-12-14,0.000000,1.008085,1.008085,1.008085,0.443214,198396
1982-12-15,0.000000,1.008085,1.008085,1.008085,0.443214,99198
1982-12-16,0.000000,1.018166,1.008085,1.013125,0.445430,89278
1982-12-17,0.000000,1.033287,1.018166,1.033287,0.454294,121518
1982-12-20,0.000000,1.058489,1.033287,1.048408,0.460942,153757
1982-12-21,0.000000,1.058489,1.018166,1.018166,0.447646,233115
1982-12-22,0.000000,1.028247,1.013125,1.013125,0.445430,136397
1982-12-23,0.000000,1.023206,1.013125,1.023206,0.449862,116558
1982-12-27,0.000000,1.023206,1.023206,1.023206,0.449862,32239
1982-12-28,0.000000,1.028247,0.977842,0.977842,0.429917,329833
1982-12-29,0.000000,0.977842,0.967761,0.967761,0.425485,570389
1982-12-30,0.000000,0.957681,0.912317,0.927438,0.407757,183516
1982-12-31,0.000000,0.967761,0.927438,0.967761,0.425485,359593
