date,open,high,low,close,adj-close,volume
1996-11-26,5.214417,5.214417,5.139925,5.214417,2.939512,396521
1996-11-27,5.139925,5.288908,5.139925,5.139925,2.897520,330406
1996-11-29,5.288908,5.288908,5.139925,5.139925,2.897520,230731
1996-12-02,5.139925,5.214417,5.065433,5.139925,2.897520,269325
1996-12-03,5.214417,5.288908,5.139925,5.288908,2.981505,1018235
1996-12-04,5.288908,5.288908,5.065433,5.139925,2.897520,1158351
1996-12-05,5.214417,5.288908,5.139925,5.214417,2.939512,625238
1996-12-06,5.214417,5.288908,5.139925,5.288908,2.981505,1020416
1996-12-09,5.288908,5.363400,5.214417,5.363400,3.023498,655107
1996-12-10,5.288908,5.363400,5.139925,5.288908,2.981505,1800369
1996-12-11,5.214417,5.288908,5.139925,5.288908,2.981505,1334042
1996-12-12,5.214417,5.214417,5.139925,5.139925,2.897520,980143
1996-12-13,5.139925,5.288908,5.139925,5.288908,2.981505,1286218
1996-12-16,5.288908,5.363400,5.214417,5.214417,2.939512,1410393
1996-12-17,5.214417,5.288908,5.139925,5.288908,2.981505,3732297
1996-12-18,5.214417,5.512383,5.214417,5.512383,3.107483,1095257
1996-12-19,5.586875,5.586875,5.437892,5.437892,3.065491,721557
1996-12-20,5.586875,5.586875,5.363400,5.363400,3.023498,1457378
1996-12-23,5.363400,5.437892,5.363400,5.437892,3.065491,457098
1996-12-24,5.363400,5.437892,5.288908,5.363400,3.023498,246672
1996-12-26,5.363400,5.437892,5.288908,5.288908,2.981505,1096096
1996-12-27,5.363400,5.363400,5.288908,5.363400,3.023498,304396
1996-12-30,5.363400,5.363400,5.214417,5.288908,2.981505,473543
1996-12-31,5.214417,5.288908,5.214417,5.214417,2.939512,706287
1997-01-02,5.288908,5.288908,4.990942,5.065433,2.855526,1018570
1997-01-03,5.065433,5.139925,4.990942,5.065433,2.855526,1124958
1997-01-06,5.065433,5.139925,4.990942,4.990942,2.813532,732968
1997-01-07,4.990942,5.065433,4.916450,4.990942,2.813532,493847
1997-01-08,4.990942,4.990942,4.767467,4.841958,2.729547,619868
1997-01-09,4.841958,4.916450,4.841958,4.916450,2.771539,310941
1997-01-10,4.841958,4.841958,4.692975,4.692975,2.645560,890200
1997-01-13,4.767467,4.916450,4.767467,4.841958,2.729547,600403
1997-01-14,4.841958,4.916450,4.841958,4.841958,2.729547,388131
1997-01-15,4.841958,4.990942,4.767467,4.841958,2.729547,657792
1997-01-16,4.841958,4.916450,4.692975,4.692975,2.645560,1431200
1997-01-17,4.767467,4.767467,4.618483,4.618483,2.603566,1698009
1997-01-20,4.692975,4.767467,4.618483,4.692975,2.645560,597886
1997-01-21,4.767467,4.767467,4.618483,4.692975,2.645560,1064716
1997-01-22,4.692975,4.692975,4.543992,4.692975,2.645560,840866
1997-01-23,4.692975,4.767467,4.618483,4.692975,2.645560,1228158
1997-01-24,4.692975,4.692975,4.543992,4.543992,2.561574,780289
1997-01-27,4.543992,4.618483,4.395008,4.469500,2.519582,1022094
1997-01-28,4.469500,4.543992,4.320517,4.395008,2.477587,1084182
1997-01-29,4.469500,4.469500,4.171533,4.395008,2.477587,1284875
1997-01-30,4.469500,4.469500,4.395008,4.395008,2.477587,848920
1997-01-31,4.469500,4.469500,4.320517,4.320517,2.435597,2821289
1997-02-03,4.395008,4.395008,4.320517,4.395008,2.477587,2040161
1997-02-04,4.320517,4.395008,4.320517,4.395008,2.477587,899262
1997-02-05,4.395008,4.395008,4.320517,4.395008,2.477587,377391
1997-02-06,4.320517,4.395008,4.246025,4.320517,2.435597,438304
1997-02-07,4.320517,4.395008,4.246025,4.320517,2.435597,686822
1997-02-10,4.320517,4.320517,4.246025,4.246025,2.393603,3959671
1997-02-11,4.246025,4.320517,4.171533,4.320517,2.435597,579595
1997-02-12,4.320517,4.320517,4.246025,4.320517,2.435597,523548
1997-02-13,4.320517,4.395008,4.246025,4.320517,2.435597,1932767
1997-02-14,4.320517,4.320517,4.171533,4.246025,2.393603,641179
1997-02-18,4.246025,4.246025,4.171533,4.246025,2.393603,1882258
1997-02-19,4.246025,4.246025,4.097042,4.171533,2.351609,1091397
1997-02-20,4.097042,4.171533,4.022550,4.171533,2.351609,1450498
1997-02-21,4.171533,4.171533,4.022550,4.171533,2.351609,604094
1997-02-24,4.171533,4.171533,4.097042,4.171533,2.351609,311780
1997-02-25,4.171533,4.246025,4.097042,4.246025,2.393603,2623783
1997-02-26,4.246025,4.320517,4.097042,4.246025,2.393603,2358317
1997-02-27,4.171533,4.246025,4.171533,4.246025,2.393603,480591
1997-02-28,4.246025,4.320517,4.171533,4.320517,2.435597,1148283
1997-03-03,4.320517,4.395008,4.246025,4.246025,2.393603,759145
1997-03-04,4.246025,4.320517,4.097042,4.097042,2.309618,2220886
1997-03-05,4.097042,4.171533,4.097042,4.171533,2.351609,567681
1997-03-06,4.171533,4.246025,4.097042,4.097042,2.309618,1701868
1997-03-07,4.171533,4.246025,4.097042,4.246025,2.393603,917217
1997-03-10,4.171533,4.395008,4.171533,4.395008,2.477587,959168
1997-03-11,4.320517,4.469500,4.246025,4.320517,2.435597,1962971
1997-03-12,4.320517,4.395008,4.246025,4.395008,2.477587,841705
1997-03-13,4.320517,4.543992,4.320517,4.395008,2.477587,1663777
1997-03-14,4.395008,4.395008,4.246025,4.395008,2.477587,1191073
1997-03-17,4.320517,4.469500,4.320517,4.395008,2.477587,1006656
1997-03-18,4.469500,4.543992,4.395008,4.543992,2.561574,354234
1997-03-19,4.543992,4.692975,4.469500,4.692975,2.645560,580434
1997-03-20,4.618483,4.767467,4.618483,4.767467,2.687555,482772
1997-03-21,4.767467,4.841958,4.692975,4.767467,2.687555,2291196
1997-03-24,4.767467,4.841958,4.692975,4.841958,2.729547,515662
1997-03-25,4.767467,4.841958,4.692975,4.692975,2.645560,432934
1997-03-26,4.692975,4.841958,4.692975,4.767467,2.687555,478074
1997-03-27,4.767467,4.767467,4.692975,4.692975,2.645560,286945
1997-03-31,4.692975,4.767467,4.618483,4.692975,2.645560,349536
1997-04-01,4.692975,4.767467,4.692975,4.767467,2.687555,338796
1997-04-02,4.692975,4.767467,4.618483,4.692975,2.645560,578588
1997-04-03,4.692975,4.767467,4.618483,4.692975,2.645560,506265
1997-04-04,4.618483,4.692975,4.469500,4.543992,2.561574,643361
1997-04-07,4.543992,4.543992,4.469500,4.469500,2.519582,720718
1997-04-08,4.395008,4.395008,4.246025,4.395008,2.490872,978801
1997-04-09,4.395008,4.395008,4.320517,4.395008,2.490872,210426
1997-04-10,4.320517,4.395008,4.320517,4.395008,2.490872,138606
1997-04-11,4.320517,4.395008,4.246025,4.246025,2.406437,518850
1997-04-14,4.246025,4.395008,4.246025,4.395008,2.490872,912350
1997-04-15,4.395008,4.469500,4.246025,4.320517,2.448656,1350151
1997-04-16,4.320517,4.395008,4.246025,4.395008,2.490872,287448
1997-04-17,4.395008,4.469500,4.320517,4.469500,2.533092,397528
1997-04-18,4.543992,4.618483,4.469500,4.543992,2.575309,1051292
1997-04-21,4.543992,4.543992,4.395008,4.469500,2.533092,714342
1997-04-22,4.469500,4.543992,4.395008,4.543992,2.575309,569527
1997-04-23,4.543992,4.543992,4.469500,4.543992,2.575309,334937
1997-04-24,4.469500,4.543992,4.469500,4.543992,2.575309,1737107
1997-04-25,4.469500,4.543992,4.469500,4.543992,2.575309,578420
1997-04-28,4.469500,4.543992,4.469500,4.543992,2.575309,345173
1997-04-29,4.543992,4.618483,4.543992,4.618483,2.617527,333762
1997-04-30,4.618483,4.692975,4.469500,4.618483,2.617527,1085188
1997-05-01,4.618483,4.618483,4.543992,4.618483,2.617527,168475
1997-05-02,4.618483,4.618483,4.543992,4.618483,2.617527,230059
1997-05-05,4.618483,4.692975,4.543992,4.692975,2.659745,298691
1997-05-06,4.618483,4.767467,4.618483,4.692975,2.659745,285267
1997-05-07,4.767467,4.767467,4.692975,4.767467,2.701965,260432
1997-05-08,4.692975,4.767467,4.692975,4.692975,2.659745,760656
1997-05-09,4.767467,4.990942,4.767467,4.767467,2.701965,585804
1997-05-12,4.841958,4.841958,4.692975,4.692975,2.659745,578420
1997-05-13,4.767467,4.767467,4.692975,4.692975,2.659745,343830
1997-05-14,4.692975,4.767467,4.618483,4.692975,2.659745,277212
1997-05-15,4.692975,4.767467,4.692975,4.692975,2.659745,245497
1997-05-16,4.692975,4.916450,4.692975,4.841958,2.744183,972760
1997-05-19,4.916450,5.065433,4.841958,4.916450,2.786401,1321121
1997-05-20,4.841958,4.916450,4.841958,4.841958,2.744183,364806
1997-05-21,4.841958,4.990942,4.841958,4.990942,2.828618,376888
1997-05-22,4.916450,5.065433,4.916450,4.916450,2.786401,764851
1997-05-23,4.990942,5.065433,4.916450,4.916450,2.786401,249021
1997-05-27,4.916450,4.990942,4.841958,4.990942,2.828618,565667
1997-05-28,4.916450,4.990942,4.916450,4.990942,2.828618,182739
1997-05-29,4.916450,5.065433,4.916450,5.065433,2.870836,425887
1997-05-30,4.990942,5.139925,4.990942,4.990942,2.828618,644871
1997-06-02,4.990942,5.065433,4.841958,5.065433,2.870836,854122
1997-06-03,5.065433,5.437892,5.065433,5.363400,3.039709,1902730
1997-06-04,5.288908,5.437892,5.288908,5.437892,3.081928,1048104
1997-06-05,5.437892,5.512383,5.363400,5.363400,3.039709,643528
1997-06-06,5.363400,5.512383,5.363400,5.512383,3.124145,260600
1997-06-09,5.512383,5.512383,5.363400,5.437892,3.081928,636145
1997-06-10,5.437892,5.512383,5.363400,5.512383,3.124145,551572
1997-06-11,5.512383,5.661367,5.512383,5.512383,3.124145,685312
1997-06-12,5.512383,5.661367,5.512383,5.586875,3.166363,257915
1997-06-13,5.586875,5.661367,5.512383,5.586875,3.166363,262445
1997-06-16,5.586875,5.586875,5.288908,5.437892,3.081928,668531
1997-06-17,5.437892,5.437892,5.288908,5.363400,3.039709,512138
1997-06-18,5.363400,5.437892,5.288908,5.363400,3.039709,1400157
1997-06-19,5.437892,5.512383,5.363400,5.363400,3.039709,813178
1997-06-20,5.437892,5.437892,5.288908,5.363400,3.039709,727934
1997-06-23,5.363400,5.437892,5.288908,5.437892,3.081928,327721
1997-06-24,5.437892,5.437892,5.363400,5.437892,3.081928,487135
1997-06-25,5.400646,5.437892,5.326154,5.363400,3.039709,795727
1997-06-26,5.363400,5.475138,5.326154,5.475138,3.103037,811332
1997-06-27,5.475138,5.512383,5.437892,5.437892,3.081928,338461
1997-06-30,5.437892,5.437892,5.363400,5.400646,3.060818,367826
1997-07-01,5.400646,5.512383,5.400646,5.437892,3.081928,260935
1997-07-02,5.400646,5.549629,5.400646,5.549629,3.145254,327050
1997-07-03,5.586875,5.624121,5.549629,5.624121,3.187473,150520
1997-07-07,5.624121,5.661367,5.512383,5.549629,3.145254,230731
1997-07-08,5.512383,5.549629,5.437892,5.549629,3.145254,198009
1997-07-09,5.549629,5.549629,5.400646,5.437892,3.081928,239289
1997-07-10,5.437892,5.437892,5.400646,5.437892,3.081928,252881
1997-07-11,5.475138,5.475138,5.400646,5.437892,3.081928,356416
1997-07-14,5.512383,5.549629,5.437892,5.512383,3.124145,392829
1997-07-15,5.549629,5.549629,5.437892,5.512383,3.124145,408435
1997-07-16,5.549629,5.549629,5.475138,5.512383,3.124145,531267
1997-07-17,5.475138,5.475138,5.363400,5.437892,3.081928,586811
1997-07-18,5.437892,5.475138,5.363400,5.400646,3.060818,661483
1997-07-21,5.363400,5.400646,5.288908,5.363400,3.039709,467670
1997-07-22,5.326154,5.363400,5.177171,5.251663,2.976382,384942
1997-07-23,5.251663,5.363400,5.251663,5.363400,3.039709,387292
1997-07-24,5.326154,5.363400,5.288908,5.363400,3.039709,318156
1997-07-25,5.363400,5.437892,5.326154,5.400646,3.060818,606276
1997-07-28,5.363400,5.437892,5.363400,5.400646,3.060818,586139
1997-07-29,5.400646,5.437892,5.363400,5.400646,3.060818,682962
1997-07-30,5.437892,5.586875,5.400646,5.586875,3.166363,848081
1997-07-31,5.624121,5.735858,5.065433,5.698613,3.229692,951281
1997-08-01,5.661367,5.698613,5.624121,5.698613,3.229692,528247
1997-08-04,5.661367,5.922088,5.661367,5.922088,3.356346,460622
1997-08-05,5.922088,5.959333,5.847596,5.922088,3.356346,795559
1997-08-06,5.922088,5.996579,5.884842,5.884842,3.335238,533113
1997-08-07,5.884842,6.294546,5.884842,6.294546,3.567438,1186039
1997-08-08,6.145563,6.182808,6.071071,6.108317,3.461892,1195604
1997-08-11,6.145563,6.182808,6.071071,6.145563,3.483000,508446
1997-08-12,6.145563,6.294546,6.145563,6.145563,3.483000,621210
1997-08-13,6.182808,6.257300,6.071071,6.071071,3.440783,891878
1997-08-14,6.071071,6.145563,6.033825,6.108317,3.461892,1025618
1997-08-15,5.959333,5.996579,5.847596,5.884842,3.335238,627419
1997-08-18,5.847596,5.847596,5.773104,5.847596,3.314127,682962
1997-08-19,5.884842,5.959333,5.810350,5.922088,3.356346,394675
1997-08-20,5.922088,5.959333,5.884842,5.922088,3.356346,221166
1997-08-21,5.884842,5.959333,5.884842,5.884842,3.335238,392829
1997-08-22,5.847596,5.959333,5.810350,5.959333,3.377455,375713
1997-08-25,6.071071,6.369038,5.959333,6.331792,3.588548,753104
1997-08-26,6.294546,6.443529,6.220054,6.257300,3.546327,673062
1997-08-27,6.220054,6.257300,6.108317,6.182808,3.504108,250531
1997-08-28,6.108317,6.145563,6.071071,6.108317,3.461892,376217
1997-08-29,6.071071,6.108317,5.996579,5.996579,3.398565,210930
1997-09-02,6.033825,6.182808,5.959333,6.071071,3.440783,476563
1997-09-03,6.108317,6.145563,6.033825,6.071071,3.440783,312451
1997-09-04,6.071071,6.145563,6.033825,6.145563,3.483000,340139
1997-09-05,6.145563,6.182808,6.033825,6.033825,3.419674,346683
1997-09-08,6.071071,6.220054,6.033825,6.145563,3.483000,476060
1997-09-09,6.182808,6.220054,6.145563,6.182808,3.504108,304900
1997-09-10,6.145563,6.480775,6.145563,6.257300,3.546327,589328
1997-09-11,6.331792,7.002217,6.331792,6.667004,3.778528,1061193
1997-09-12,6.704250,6.815988,6.443529,6.592513,3.736309,777939
1997-09-15,6.518021,6.555267,6.369038,6.369038,3.609656,366987
1997-09-16,6.443529,6.480775,6.369038,6.443529,3.651873,395514
1997-09-17,6.443529,6.443529,6.294546,6.369038,3.609656,633125
1997-09-18,6.369038,6.443529,6.331792,6.331792,3.588548,351382
1997-09-19,6.257300,6.331792,6.220054,6.294546,3.567438,511970
1997-09-22,6.331792,6.406283,6.145563,6.182808,3.504108,874594
1997-09-23,6.182808,6.294546,6.145563,6.257300,3.546327,493344
1997-09-24,6.257300,6.331792,6.257300,6.257300,3.546327,247511
1997-09-25,6.257300,6.257300,6.071071,6.145563,3.483000,423873
1997-09-26,6.294546,6.667004,6.257300,6.331792,3.588548,730786
1997-09-29,6.518021,6.629758,6.369038,6.629758,3.757419,427061
1997-09-30,6.592513,6.964971,6.592513,6.890479,3.905181,760320
1997-10-01,6.964971,7.002217,6.853233,6.890479,3.905181,654939
1997-10-02,6.815988,7.002217,6.778742,6.890479,3.905181,579931
1997-10-03,6.927725,7.039463,6.853233,6.964971,3.947400,758474
1997-10-06,7.039463,7.113954,6.890479,7.113954,4.031836,408603
1997-10-07,7.113954,7.151200,7.076708,7.113954,4.031836,860163
1997-10-08,7.039463,7.076708,6.927725,7.039463,4.003033,456595
1997-10-09,6.964971,7.002217,6.890479,6.964971,3.960673,383432
1997-10-10,6.927725,7.002217,6.890479,6.964971,3.960673,283589
1997-10-13,7.039463,7.076708,6.927725,7.076708,4.024213,272010
1997-10-14,7.002217,7.039463,6.927725,6.927725,3.939494,244155
1997-10-15,6.890479,6.927725,6.741496,6.890479,3.918310,472033
1997-10-16,6.964971,6.964971,6.853233,6.927725,3.939494,371854
1997-10-17,6.853233,6.927725,6.369038,6.592513,3.748870,458944
1997-10-20,6.629758,6.927725,6.592513,6.815988,3.875954,239289
1997-10-21,6.815988,6.927725,6.815988,6.927725,3.939494,264795
1997-10-22,6.927725,6.964971,6.815988,6.853233,3.897131,238114
1997-10-23,6.778742,6.815988,6.629758,6.741496,3.833591,472200
1997-10-24,6.741496,6.890479,6.741496,6.741496,3.833591,400884
1997-10-27,6.667004,6.741496,5.959333,5.959333,3.388810,1148786
1997-10-28,5.400646,6.815988,5.363400,6.629758,3.770052,727430
1997-10-29,6.704250,6.853233,6.667004,6.853233,3.897131,710147
1997-10-30,6.555267,6.853233,6.443529,6.443529,3.664152,581105
1997-10-31,6.443529,6.778742,6.443529,6.778742,3.854774,299027
1997-11-03,6.778742,6.890479,6.704250,6.815988,3.875954,300369
1997-11-04,6.778742,6.815988,6.667004,6.704250,3.812411,511299
1997-11-05,6.667004,6.741496,6.480775,6.555267,3.727691,388970
1997-11-06,6.480775,6.704250,6.443529,6.629758,3.770052,400884
1997-11-07,6.555267,6.629758,6.518021,6.555267,3.727691,240463
1997-11-10,6.518021,6.629758,6.443529,6.480775,3.685330,761662
1997-11-11,6.443529,6.555267,6.443529,6.555267,3.727691,196834
1997-11-12,6.518021,6.592513,6.518021,6.592513,3.748870,462636
1997-11-13,6.592513,6.592513,6.555267,6.555267,3.727691,155890
1997-11-14,6.592513,6.629758,6.480775,6.480775,3.685330,829455
1997-11-17,6.555267,6.629758,6.555267,6.629758,3.770052,253887
1997-11-18,6.629758,6.629758,6.518021,6.555267,3.727691,226535
1997-11-19,6.555267,6.629758,6.406283,6.406283,3.642970,800761
1997-11-20,6.369038,6.592513,6.294546,6.592513,3.748870,649234
1997-11-21,6.592513,6.667004,6.592513,6.667004,3.791231,978801
1997-11-24,6.667004,6.741496,6.555267,6.741496,3.833591,805291
1997-11-25,6.815988,6.927725,6.815988,6.927725,3.939494,758642
1997-11-26,6.890479,7.225692,6.853233,7.002217,3.981851,859157
1997-11-28,7.002217,7.076708,6.964971,7.076708,4.024213,231234
1997-12-01,7.076708,7.225692,7.002217,7.076708,4.024213,849256
1997-12-02,7.039463,7.113954,7.002217,7.039463,4.003033,426558
1997-12-03,7.039463,7.076708,6.927725,7.002217,3.981851,567345
1997-12-04,7.076708,7.113954,6.964971,7.039463,4.003033,811836
1997-12-05,6.964971,7.076708,6.964971,7.039463,4.003033,236771
1997-12-08,7.002217,7.076708,7.002217,7.039463,4.003033,330909
1997-12-09,7.039463,7.076708,6.964971,7.076708,4.024213,306410
1997-12-10,7.002217,7.076708,6.927725,6.927725,3.939494,294328
1997-12-11,6.927725,7.225692,6.927725,7.225692,4.108932,887851
1997-12-12,7.300183,7.449167,6.853233,7.002217,3.981851,549558
1997-12-15,7.002217,7.076708,6.964971,6.964971,3.960673,437297
1997-12-16,7.002217,7.039463,6.890479,6.964971,3.960673,370511
1997-12-17,7.002217,7.002217,6.778742,6.778742,3.854774,375042
1997-12-18,6.853233,6.890479,6.480775,6.629758,3.770052,920237
1997-12-19,6.331792,6.741496,6.257300,6.555267,3.727691,1021926
1997-12-22,6.518021,6.667004,6.518021,6.667004,3.791231,621043
1997-12-23,6.629758,6.704250,6.480775,6.555267,3.727691,477235
1997-12-24,6.629758,6.629758,6.518021,6.518021,3.706509,111757
1997-12-26,6.555267,6.629758,6.480775,6.555267,3.727691,111757
1997-12-29,6.480775,6.629758,6.480775,6.629758,3.770052,271171
1997-12-30,6.704250,7.039463,6.704250,7.039463,4.003033,545195
1997-12-31,7.002217,7.449167,7.002217,7.449167,4.236011,1021926
1998-01-02,7.411921,7.411921,7.002217,7.039463,4.003033,335608
1998-01-05,7.076708,7.262938,7.002217,7.151200,4.066572,561640
1998-01-06,7.113954,7.188446,7.113954,7.188446,4.087755,300705
1998-01-07,7.188446,7.262938,7.113954,7.262938,4.130113,978465
1998-01-08,7.262938,7.262938,7.188446,7.262938,4.130113,733639
1998-01-09,7.262938,7.337429,7.188446,7.225692,4.108932,1547992
1998-01-12,7.151200,7.225692,7.113954,7.225692,4.108932,623056
1998-01-13,7.188446,7.449167,7.188446,7.449167,4.236011,1720998
1998-01-14,7.523658,7.523658,7.411921,7.523658,4.278374,779114
1998-01-15,7.486413,7.560904,7.411921,7.560904,4.299553,1433382
1998-01-16,7.598150,7.709888,7.523658,7.672642,4.363093,698736
1998-01-20,7.672642,7.709888,7.523658,7.560904,4.299553,844893
1998-01-21,7.523658,7.598150,7.523658,7.560904,4.299553,513480
1998-01-22,7.523658,7.579527,7.523658,7.560904,4.299553,536805
1998-01-23,7.523658,7.598150,7.486413,7.523658,4.278374,264459
1998-01-26,7.523658,7.523658,7.337429,7.374675,4.193653,540329
1998-01-27,7.374675,7.560904,7.374675,7.523658,4.278374,663161
1998-01-28,7.598150,7.672642,7.560904,7.672642,4.363093,1474997
1998-01-29,7.635396,7.709888,7.635396,7.672642,4.363093,486632
1998-01-30,7.672642,7.672642,7.523658,7.598150,4.320733,348361
1998-02-02,7.598150,7.747133,7.598150,7.672642,4.363093,623224
1998-02-03,7.672642,7.821625,7.672642,7.709888,4.384272,1081497
1998-02-04,7.747133,7.858871,7.598150,7.858871,4.468994,1411399
1998-02-05,7.821625,7.933363,7.821625,7.933363,4.511354,928627
1998-02-06,7.896117,7.933363,7.784379,7.821625,4.447813,262278
1998-02-09,7.821625,7.896117,7.784379,7.896117,4.490176,1163721
1998-02-10,7.821625,7.858871,7.784379,7.821625,4.447813,1045083
1998-02-11,7.784379,7.933363,7.784379,7.933363,4.511354,410113
1998-02-12,7.933363,7.933363,7.709888,7.858871,4.468994,1110527
