date,open,high,low,close,adj-close,volume
1963-07-25,0.000000,0.417462,0.415253,0.416357,0.073648,996019
1963-07-26,0.000000,0.414701,0.412492,0.414149,0.073258,543283
1963-07-29,0.000000,0.416910,0.415253,0.415253,0.073453,407462
1963-07-30,0.000000,0.419118,0.416357,0.417462,0.073844,339552
1963-07-31,0.000000,0.422984,0.419118,0.421327,0.074527,724378
1963-08-01,0.000000,0.422432,0.418566,0.418566,0.074039,362189
1963-08-02,0.000000,0.421879,0.417462,0.419118,0.074137,249005
1963-08-05,0.000000,0.432923,0.419118,0.432371,0.076481,1245024
1963-08-06,0.000000,0.443967,0.437341,0.440102,0.077849,1245024
1963-08-07,0.000000,0.440654,0.437341,0.440102,0.077849,588557
1963-08-08,0.000000,0.444520,0.438445,0.439550,0.077751,1267661
1963-08-09,0.000000,0.445624,0.441759,0.444520,0.078630,928109
1963-08-12,0.000000,0.445072,0.439550,0.441206,0.078044,633830
1963-08-13,0.000000,0.440654,0.430715,0.436237,0.077165,792288
1963-08-14,0.000000,0.441759,0.429610,0.441759,0.078142,792288
1963-08-15,0.000000,0.443967,0.439550,0.441759,0.078142,747014
1963-08-16,0.000000,0.441206,0.428506,0.431819,0.076383,543283
1963-08-19,0.000000,0.437341,0.430715,0.434028,0.076774,384826
1963-08-20,0.000000,0.438998,0.432923,0.436237,0.077165,430099
1963-08-21,0.000000,0.437341,0.432923,0.434028,0.076774,588557
1963-08-22,0.000000,0.436789,0.431267,0.436789,0.077262,407462
1963-08-23,0.000000,0.437341,0.435132,0.436789,0.077262,430099
1963-08-26,0.000000,0.452803,0.393165,0.452803,0.080095,2059949
1963-08-27,0.000000,0.461638,0.455011,0.457220,0.080876,1018656
1963-08-28,0.000000,0.469921,0.461638,0.465503,0.082342,1222387
1963-08-29,0.000000,0.472682,0.464399,0.470473,0.083221,724378
1963-08-30,0.000000,0.476547,0.470473,0.476547,0.084295,701741
1963-09-03,0.000000,0.469368,0.463846,0.467160,0.082981,1199750
1963-09-04,0.000000,0.470473,0.459429,0.459429,0.081608,860198
1963-09-05,0.000000,0.464951,0.457220,0.462742,0.082196,452736
1963-09-06,0.000000,0.463846,0.457220,0.458324,0.081411,588557
1963-09-09,0.000000,0.457220,0.449489,0.449489,0.079842,747014
1963-09-10,0.000000,0.451698,0.447833,0.451698,0.080234,769651
1963-09-11,0.000000,0.455564,0.449489,0.451146,0.080136,747014
1963-09-12,0.000000,0.450594,0.447281,0.450042,0.079940,226368
1963-09-13,0.000000,0.460533,0.450594,0.452803,0.080431,724378
1963-09-16,0.000000,0.462742,0.455011,0.455011,0.080823,1222387
1963-09-17,0.000000,0.456668,0.447281,0.448385,0.079646,452736
1963-09-18,0.000000,0.446176,0.432923,0.432923,0.076899,1199750
1963-09-19,0.000000,0.442863,0.436237,0.439550,0.078077,1131840
1963-09-20,0.000000,0.445624,0.441759,0.441759,0.078469,905472
1963-09-23,0.000000,0.443967,0.437893,0.443967,0.078861,407462
1963-09-24,0.000000,0.445072,0.440654,0.442863,0.078665,384826
1963-09-25,0.000000,0.446176,0.437341,0.437341,0.077684,860198
1963-09-26,0.000000,0.436237,0.431267,0.431267,0.076605,679104
1963-09-27,0.000000,0.436237,0.432923,0.436237,0.077488,588557
1963-09-30,0.000000,0.435684,0.430715,0.431819,0.076703,701741
1963-10-01,0.000000,0.438445,0.435132,0.436789,0.077586,543283
1963-10-02,0.000000,0.443967,0.436237,0.443967,0.078861,724378
1963-10-03,0.000000,0.446176,0.438445,0.438445,0.077880,1245024
1963-10-04,0.000000,0.445072,0.440654,0.440654,0.078273,792288
1963-10-07,0.000000,0.443415,0.438998,0.439550,0.078077,271642
1963-10-08,0.000000,0.441759,0.438445,0.438445,0.077880,543283
1963-10-09,0.000000,0.439550,0.431267,0.431267,0.076605,656467
1963-10-10,0.000000,0.435132,0.429196,0.432923,0.076899,430099
1963-10-11,0.000000,0.439550,0.436789,0.437893,0.077782,1199750
1963-10-14,0.000000,0.448385,0.437893,0.440654,0.078273,1086566
1963-10-15,0.000000,0.452803,0.448385,0.448385,0.079646,905472
1963-10-16,0.000000,0.453355,0.447281,0.449489,0.079842,792288
1963-10-17,0.000000,0.456668,0.452803,0.456668,0.081117,1516666
1963-10-18,0.000000,0.455011,0.451146,0.451146,0.080136,633830
1963-10-21,0.000000,0.461638,0.455011,0.457220,0.081215,860198
1963-10-22,0.000000,0.462742,0.453907,0.457220,0.081215,860198
1963-10-23,0.000000,0.472682,0.460533,0.466055,0.082785,1878854
1963-10-24,0.000000,0.472682,0.468264,0.471025,0.083667,1018656
1963-10-25,0.000000,0.474338,0.469921,0.473234,0.084060,679104
1963-10-28,0.000000,0.484278,0.475443,0.484278,0.086021,1245024
1963-10-29,0.000000,0.482621,0.475995,0.477099,0.084746,905472
1963-10-30,0.000000,0.472682,0.461638,0.463846,0.082392,1358208
1963-10-31,0.000000,0.466055,0.459981,0.466055,0.082785,1018656
1963-11-01,0.000000,0.472682,0.466055,0.466055,0.082785,565920
1963-11-04,0.000000,0.468264,0.462742,0.462742,0.082196,1426118
1963-11-06,0.000000,0.459429,0.455011,0.457220,0.081215,1199750
1963-11-07,0.000000,0.458324,0.455011,0.455564,0.080921,543283
1963-11-08,0.000000,0.463294,0.457772,0.460533,0.081804,837562
1963-11-11,0.000000,0.462742,0.455011,0.457220,0.081215,407462
1963-11-12,0.000000,0.458324,0.455011,0.456116,0.081019,905472
1963-11-13,0.000000,0.458324,0.456116,0.456668,0.081117,452736
1963-11-14,0.000000,0.458324,0.455011,0.457220,0.081215,588557
1963-11-15,0.000000,0.456668,0.455011,0.455564,0.080921,203731
1963-11-18,0.000000,0.458324,0.455564,0.457772,0.081313,1177114
1963-11-19,0.000000,0.466607,0.456116,0.459429,0.081608,475373
1963-11-20,0.000000,0.462190,0.455011,0.462190,0.082098,996019
1963-11-21,0.000000,0.462742,0.458324,0.462742,0.082196,611194
1963-11-22,0.000000,0.461638,0.446176,0.446176,0.079254,1312934
1963-11-26,0.000000,0.460533,0.455011,0.455011,0.080823,928109
1963-11-27,0.000000,0.453355,0.444520,0.447281,0.079450,565920
1963-11-29,0.000000,0.454459,0.448385,0.454459,0.080725,316915
1963-12-02,0.000000,0.467160,0.455011,0.466055,0.082785,701741
1963-12-03,0.000000,0.466055,0.457220,0.464951,0.083140,882835
1963-12-04,0.000000,0.471577,0.467160,0.470473,0.084127,565920
1963-12-05,0.000000,0.474890,0.469368,0.474338,0.084819,611194
1963-12-06,0.000000,0.471577,0.466055,0.468264,0.083732,543283
1963-12-09,0.000000,0.470473,0.467160,0.467160,0.083535,67910
1963-12-10,0.000000,0.473786,0.467160,0.471577,0.084325,905472
1963-12-11,0.000000,0.472682,0.467160,0.467160,0.083535,362189
1963-12-12,0.000000,0.471577,0.468264,0.468264,0.083732,203731
1963-12-13,0.000000,0.470473,0.466055,0.469368,0.083930,498010
1963-12-16,0.000000,0.473786,0.471577,0.472682,0.084523,1380845
1963-12-17,0.000000,0.468264,0.464399,0.464399,0.083041,543283
1963-12-18,0.000000,0.468264,0.459429,0.461085,0.082449,452736
1963-12-19,0.000000,0.461638,0.457772,0.459429,0.082153,362189
1963-12-20,0.000000,0.461638,0.458324,0.461085,0.082449,407462
1963-12-23,0.000000,0.461638,0.455011,0.459429,0.082153,565920
1963-12-24,0.000000,0.466055,0.459429,0.460533,0.082350,430099
1963-12-26,0.000000,0.466055,0.461638,0.466055,0.083338,362189
1963-12-27,0.000000,0.472682,0.468264,0.471025,0.084226,339552
1963-12-30,0.000000,0.475995,0.472682,0.473786,0.084720,565920
1963-12-31,0.000000,0.485934,0.477099,0.483726,0.086497,475373
1964-01-02,0.000000,0.490352,0.485934,0.487591,0.087188,588557
1964-01-03,0.000000,0.499187,0.487039,0.487039,0.087090,498010
1964-01-06,0.000000,0.492561,0.488143,0.488143,0.087287,701741
1964-01-07,0.000000,0.493113,0.483726,0.485934,0.086892,701741
1964-01-08,0.000000,0.487039,0.483726,0.483726,0.086497,407462
1964-01-09,0.000000,0.501396,0.481517,0.500844,0.089558,1471392
1964-01-10,0.000000,0.500292,0.494770,0.496426,0.088768,1063930
1964-01-13,0.000000,0.500292,0.495322,0.500292,0.089460,565920
1964-01-14,0.000000,0.508022,0.497531,0.502500,0.089854,679104
1964-01-15,0.000000,0.503053,0.497531,0.497531,0.088966,271642
1964-01-16,0.000000,0.502500,0.496978,0.502500,0.089854,792288
1964-01-17,0.000000,0.505261,0.501396,0.503605,0.090052,565920
1964-01-20,0.000000,0.505814,0.502500,0.504709,0.090249,498010
1964-01-21,0.000000,0.505814,0.502500,0.503605,0.090052,633830
1964-01-22,0.000000,0.505261,0.498635,0.498635,0.089163,701741
1964-01-23,0.000000,0.498083,0.493113,0.493113,0.088176,543283
1964-01-24,0.000000,0.494217,0.487039,0.488143,0.087287,430099
1964-01-27,0.000000,0.500292,0.488143,0.498083,0.089065,928109
1964-01-28,0.000000,0.496978,0.492561,0.495874,0.088670,339552
1964-01-29,0.000000,0.498083,0.492561,0.492561,0.088077,543283
1964-01-30,0.000000,0.500844,0.495874,0.499187,0.089262,588557
1964-01-31,0.000000,0.502500,0.499187,0.502500,0.089854,543283
1964-02-03,0.000000,0.509679,0.503605,0.508022,0.090842,1063930
1964-02-04,0.000000,0.514649,0.508022,0.511336,0.091434,1245024
1964-02-05,0.000000,0.525693,0.511888,0.521275,0.093212,1426118
1964-02-06,0.000000,0.532319,0.523484,0.526797,0.094199,1245024
1964-02-07,0.000000,0.530110,0.525140,0.525140,0.093903,1539302
1964-02-10,0.000000,0.522379,0.514649,0.515753,0.092224,498010
1964-02-11,0.000000,0.515753,0.506918,0.506918,0.090644,498010
1964-02-12,0.000000,0.515753,0.506918,0.513544,0.091829,701741
1964-02-13,0.000000,0.516858,0.512440,0.515753,0.092224,520646
1964-02-14,0.000000,0.515201,0.511336,0.515201,0.092126,565920
1964-02-17,0.000000,0.513544,0.509127,0.509127,0.091039,203731
1964-02-18,0.000000,0.510231,0.508022,0.508575,0.090941,520646
1964-02-19,0.000000,0.516858,0.511336,0.513544,0.091829,520646
1964-02-20,0.000000,0.517962,0.512440,0.517962,0.092619,158458
1964-02-24,0.000000,0.532871,0.519066,0.530110,0.094792,1856218
1964-02-25,0.000000,0.532319,0.527901,0.528454,0.094495,882835
1964-02-26,0.000000,0.529006,0.519066,0.521275,0.093212,701741
1964-02-27,0.000000,0.524036,0.519618,0.521275,0.093212,1063930
1964-02-28,0.000000,0.523484,0.520171,0.521275,0.093212,475373
1964-03-02,0.000000,0.523484,0.520723,0.520723,0.093113,316915
1964-03-03,0.000000,0.527901,0.520171,0.527901,0.094396,362189
1964-03-04,0.000000,0.527349,0.522379,0.526797,0.094199,633830
1964-03-05,0.000000,0.526797,0.522379,0.522379,0.093409,588557
1964-03-06,0.000000,0.522379,0.521275,0.521275,0.093212,226368
1964-03-09,0.000000,0.527901,0.523484,0.526797,0.094199,633830
1964-03-10,0.000000,0.522379,0.520723,0.520723,0.093505,407462
1964-03-11,0.000000,0.524588,0.512440,0.517962,0.093009,543283
1964-03-12,0.000000,0.518514,0.514649,0.518514,0.093108,814925
1964-03-13,0.000000,0.519066,0.514649,0.514649,0.092414,792288
1964-03-16,0.000000,0.520171,0.514649,0.520171,0.093406,543283
1964-03-17,0.000000,0.524036,0.520171,0.521275,0.093604,837562
1964-03-18,0.000000,0.535632,0.522379,0.535632,0.096182,792288
1964-03-19,0.000000,0.536184,0.530110,0.530110,0.095191,633830
1964-03-20,0.000000,0.526797,0.523484,0.524588,0.094199,362189
1964-03-23,0.000000,0.529006,0.522379,0.522379,0.093802,543283
1964-03-24,0.000000,0.521275,0.519618,0.520171,0.093406,339552
1964-03-25,0.000000,0.525693,0.520723,0.524588,0.094199,973382
1964-03-26,0.000000,0.527901,0.522379,0.527349,0.094695,724378
1964-03-30,0.000000,0.526245,0.521275,0.521275,0.093604,384826
1964-03-31,0.000000,0.530110,0.513544,0.514649,0.092414,1177114
1964-04-01,0.000000,0.515753,0.512440,0.512440,0.092018,1177114
1964-04-02,0.000000,0.516858,0.512440,0.512440,0.092018,1154477
1964-04-03,0.000000,0.514649,0.510231,0.514649,0.092414,249005
1964-04-06,0.000000,0.520171,0.515753,0.516858,0.092811,430099
1964-04-07,0.000000,0.513544,0.501396,0.506366,0.090927,1267661
1964-04-08,0.000000,0.505814,0.501396,0.505814,0.090828,588557
1964-04-09,0.000000,0.506366,0.503605,0.505814,0.090828,203731
1964-04-10,0.000000,0.505814,0.496978,0.496978,0.089241,452736
1964-04-13,0.000000,0.498083,0.494770,0.497531,0.089340,543283
1964-04-14,0.000000,0.503605,0.498083,0.503605,0.090431,543283
1964-04-15,0.000000,0.514649,0.508022,0.512440,0.092018,588557
1964-04-16,0.000000,0.514649,0.510231,0.514649,0.092414,452736
1964-04-17,0.000000,0.512440,0.508022,0.508022,0.091224,339552
1964-04-20,0.000000,0.519066,0.510231,0.511336,0.091819,792288
1964-04-21,0.000000,0.511336,0.504709,0.505814,0.090828,430099
1964-04-22,0.000000,0.512440,0.510231,0.512440,0.092018,181094
1964-04-23,0.000000,0.519066,0.516858,0.516858,0.092811,656467
1964-04-24,0.000000,0.517962,0.508022,0.508022,0.091224,1222387
1964-04-27,0.000000,0.508022,0.498083,0.499187,0.089638,611194
1964-04-28,0.000000,0.500292,0.497531,0.498083,0.089440,430099
1964-04-29,0.000000,0.503605,0.500292,0.501396,0.090034,724378
1964-04-30,0.000000,0.503053,0.497531,0.497531,0.089340,588557
1964-05-01,0.000000,0.498635,0.496978,0.496978,0.089241,633830
1964-05-04,0.000000,0.500292,0.496978,0.496978,0.089241,950746
1964-05-05,0.000000,0.505814,0.496978,0.505814,0.090828,362189
1964-05-06,0.000000,0.512440,0.508022,0.512440,0.092018,316915
1964-05-07,0.000000,0.512440,0.501396,0.501396,0.090034,950746
1964-05-08,0.000000,0.505814,0.501396,0.503605,0.090431,316915
1964-05-11,0.000000,0.499187,0.494770,0.494770,0.088845,430099
1964-05-12,0.000000,0.494770,0.492561,0.492561,0.088448,498010
1964-05-13,0.000000,0.493665,0.490352,0.490352,0.088051,747014
1964-05-14,0.000000,0.492009,0.487591,0.491456,0.088250,407462
1964-05-15,0.000000,0.492561,0.489248,0.489248,0.087853,339552
1964-05-18,0.000000,0.491456,0.481517,0.481517,0.086465,1448755
1964-05-19,0.000000,0.480965,0.477099,0.480412,0.086266,475373
1964-05-20,0.000000,0.483173,0.478204,0.481517,0.086465,2761690
1964-05-21,0.000000,0.484830,0.478204,0.478204,0.085870,316915
1964-05-22,0.000000,0.481517,0.477651,0.479308,0.086068,452736
1964-05-25,0.000000,0.483726,0.479308,0.483173,0.086762,384826
1964-05-26,0.000000,0.481517,0.477651,0.480965,0.086366,565920
1964-05-27,0.000000,0.480412,0.470473,0.472129,0.084779,762106
1964-05-28,0.000000,0.470473,0.462190,0.465503,0.083589,671558
1964-06-01,0.000000,0.473786,0.460533,0.460533,0.082697,762106
1964-06-02,0.000000,0.463846,0.458877,0.463846,0.083292,588557
1964-06-03,0.000000,0.465503,0.458877,0.463846,0.083292,309370
1964-06-04,0.000000,0.463846,0.457220,0.457220,0.082102,656467
1964-06-05,0.000000,0.462190,0.455564,0.462190,0.082994,618739
1964-06-08,0.000000,0.465503,0.457220,0.465503,0.083589,581011
1964-06-09,0.000000,0.465503,0.457220,0.463846,0.083721,1101658
1964-06-10,0.000000,0.465503,0.460533,0.462190,0.083422,716832
1964-06-11,0.000000,0.473786,0.463846,0.473786,0.085515,1048838
1964-06-12,0.000000,0.488695,0.477099,0.488695,0.088206,1282752
1964-06-15,0.000000,0.488695,0.482069,0.488695,0.088206,1146931
1964-06-16,0.000000,0.492009,0.478756,0.483726,0.087309,1056384
1964-06-17,0.000000,0.492009,0.485382,0.492009,0.088804,799834
1964-06-18,0.000000,0.492009,0.483726,0.483726,0.087309,422554
1964-06-19,0.000000,0.493665,0.483726,0.492009,0.088804,724378
1964-06-22,0.000000,0.493665,0.480412,0.485382,0.087608,799834
1964-06-23,0.000000,0.500292,0.487039,0.492009,0.088804,777197
1964-06-24,0.000000,0.495322,0.482069,0.493665,0.089103,731923
1964-06-25,0.000000,0.495322,0.485382,0.493665,0.089103,777197
1964-06-26,0.000000,0.496978,0.490352,0.493665,0.089103,633830
1964-06-29,0.000000,0.501948,0.493665,0.500292,0.090299,724378
1964-06-30,0.000000,0.498635,0.492009,0.493665,0.089103,754560
1964-07-01,0.000000,0.505261,0.493665,0.505261,0.091196,1471392
1964-07-02,0.000000,0.515201,0.500292,0.503605,0.090897,973382
1964-07-06,0.000000,0.521827,0.506918,0.521827,0.094186,1184659
1964-07-07,0.000000,0.526797,0.518514,0.526797,0.095083,852653
1964-07-08,0.000000,0.530110,0.526797,0.530110,0.095681,543283
1964-07-09,0.000000,0.535080,0.521827,0.528454,0.095382,935654
1964-07-10,0.000000,0.545020,0.528454,0.540050,0.097475,1033747
1964-07-13,0.000000,0.554959,0.541706,0.554959,0.100166,679104
1964-07-14,0.000000,0.551646,0.541706,0.546676,0.098671,633830
1964-07-15,0.000000,0.551646,0.540050,0.549989,0.099269,460282
1964-07-16,0.000000,0.553303,0.549989,0.549989,0.099269,369734
1964-07-17,0.000000,0.554959,0.548333,0.554959,0.100166,467827
1964-07-20,0.000000,0.554959,0.551646,0.551646,0.099568,188640
1964-07-21,0.000000,0.549989,0.536737,0.549989,0.099269,618739
1964-07-22,0.000000,0.541706,0.536737,0.538393,0.097176,354643
1964-07-23,0.000000,0.538393,0.528454,0.528454,0.095382,437645
1964-07-24,0.000000,0.536737,0.528454,0.536737,0.096877,581011
1964-07-27,0.000000,0.546676,0.533423,0.538393,0.097176,1282752
1964-07-28,0.000000,0.535080,0.528454,0.535080,0.096578,347098
1964-07-29,0.000000,0.536737,0.528454,0.531767,0.095980,618739
1964-07-30,0.000000,0.540050,0.535080,0.540050,0.097475,482918
1964-07-31,0.000000,0.551646,0.536737,0.548333,0.098970,664013
1964-08-03,0.000000,0.546676,0.540050,0.543363,0.098073,324461
1964-08-04,0.000000,0.543363,0.526797,0.530110,0.095681,543283
1964-08-05,0.000000,0.536737,0.516858,0.533423,0.096279,679104
1964-08-06,0.000000,0.536737,0.530110,0.530110,0.095681,354643
1964-08-07,0.000000,0.535080,0.523484,0.535080,0.096578,558374
1964-08-10,0.000000,0.538393,0.533423,0.536737,0.096877,301824
1964-08-11,0.000000,0.536737,0.531767,0.533423,0.096279,498010
1964-08-12,0.000000,0.546676,0.533423,0.541706,0.097774,747014
1964-08-13,0.000000,0.556616,0.546676,0.556616,0.100465,550829
1964-08-14,0.000000,0.563242,0.558272,0.563242,0.101661,430099
1964-08-17,0.000000,0.586434,0.561586,0.586434,0.105847,860198
1964-08-18,0.000000,0.589748,0.583121,0.584778,0.105548,626285
1964-08-19,0.000000,0.588091,0.574838,0.576495,0.104053,558374
1964-08-20,0.000000,0.578152,0.559929,0.559929,0.101063,377280
1964-08-21,0.000000,0.558272,0.549989,0.556616,0.100465,603648
1964-08-24,0.000000,0.558272,0.549989,0.558272,0.100764,256550
1964-08-25,0.000000,0.551646,0.546676,0.549989,0.099269,294278
1964-08-26,0.000000,0.541706,0.533423,0.535080,0.096578,611194
1964-08-27,0.000000,0.540050,0.535080,0.538393,0.097176,430099
1964-08-28,0.000000,0.541706,0.535080,0.535080,0.096578,407462
1964-08-31,0.000000,0.536737,0.526797,0.536737,0.096877,430099
1964-09-01,0.000000,0.538393,0.526797,0.526797,0.095083,362189
1964-09-02,0.000000,0.538393,0.526797,0.533423,0.096279,731923
1964-09-03,0.000000,0.541706,0.531767,0.538393,0.097176,882835
1964-09-04,0.000000,0.553303,0.541706,0.553303,0.099867,671558
1964-09-08,0.000000,0.559929,0.545020,0.559929,0.101500,415008
1964-09-09,0.000000,0.584778,0.569869,0.584778,0.106005,1810944
1964-09-10,0.000000,0.583121,0.566555,0.566555,0.102702,694195
1964-09-11,0.000000,0.569869,0.564899,0.568212,0.103002,747014
1964-09-14,0.000000,0.573182,0.564899,0.571525,0.103603,656467
1964-09-15,0.000000,0.571525,0.568212,0.569869,0.103302,490464
1964-09-16,0.000000,0.574838,0.566555,0.574838,0.104203,543283
1964-09-17,0.000000,0.579808,0.571525,0.576495,0.104503,377280
1964-09-18,0.000000,0.589748,0.581465,0.589748,0.106906,784742
1964-09-21,0.000000,0.596374,0.576495,0.579808,0.105104,656467
1964-09-22,0.000000,0.588091,0.578152,0.581465,0.105404,196186
1964-09-23,0.000000,0.583121,0.569869,0.569869,0.103302,422554
1964-09-24,0.000000,0.579808,0.569869,0.579808,0.105104,558374
1964-09-25,0.000000,0.579808,0.568212,0.569869,0.103302,1079021
1964-09-28,0.000000,0.578152,0.566555,0.574838,0.104203,573466
1964-09-29,0.000000,0.578152,0.571525,0.573182,0.103903,656467
1964-09-30,0.000000,0.576495,0.571525,0.571525,0.103603,437645
1964-10-01,0.000000,0.576495,0.573182,0.576495,0.104503,347098
1964-10-02,0.000000,0.579808,0.574838,0.579808,0.105104,581011
1964-10-05,0.000000,0.583121,0.574838,0.583121,0.105705,460282
1964-10-06,0.000000,0.584778,0.574838,0.576495,0.104503,452736
1964-10-07,0.000000,0.586434,0.579808,0.586434,0.106305,392371
1964-10-08,0.000000,0.604657,0.588091,0.603000,0.109308,648922
1964-10-09,0.000000,0.607970,0.599687,0.607970,0.110209,739469
