date,open,high,low,close,adj-close,volume
1981-10-13,0.000000,3.572927,3.550455,3.557946,1.042994,86778
1981-10-14,0.000000,3.587907,3.535475,3.565436,1.045189,422206
1981-10-15,0.000000,3.580417,3.542965,3.580417,1.049580,482283
1981-10-16,0.000000,3.595398,3.535475,3.535475,1.036406,195250
1981-10-19,0.000000,3.565436,3.527984,3.527984,1.034210,65083
1981-10-20,0.000000,3.505513,3.483042,3.505513,1.027623,365467
1981-10-21,0.000000,3.505513,3.460570,3.490532,1.023232,2229517
1981-10-22,0.000000,3.513003,3.468061,3.468061,1.016644,231963
1981-10-23,0.000000,3.445590,3.385666,3.385666,0.992491,687546
1981-10-26,0.000000,3.385666,3.355705,3.355705,0.983708,313734
1981-10-27,0.000000,3.400647,3.370686,3.400647,0.996882,537354
1981-10-28,0.000000,3.423118,3.385666,3.415628,1.001274,241976
1981-10-29,0.000000,3.445590,3.415628,3.445590,1.010056,135173
1981-10-30,0.000000,3.572927,3.490532,3.572927,1.047385,141848
1981-11-02,0.000000,3.595398,3.580417,3.595398,1.053972,51733
1981-11-03,0.000000,3.587907,3.527984,3.527984,1.034210,200256
1981-11-04,0.000000,3.542965,3.513003,3.513003,1.029819,433888
1981-11-05,0.000000,3.535475,3.505513,3.527984,1.034210,56739
1981-11-06,0.000000,3.513003,3.490532,3.513003,1.029819,68421
1981-11-09,0.000000,3.527984,3.460570,3.483042,1.021035,1583691
1981-11-10,0.000000,3.565436,3.505513,3.550455,1.040797,292040
1981-11-11,0.000000,3.565436,3.527984,3.535475,1.036406,672526
1981-11-12,0.000000,3.647831,3.550455,3.617869,1.060560,1573678
1981-11-13,0.000000,3.625360,3.580417,3.595398,1.053972,595762
1981-11-16,0.000000,3.632850,3.595398,3.595398,1.053972,135173
1981-11-17,0.000000,3.655321,3.602888,3.655321,1.071539,952885
1981-11-18,0.000000,3.700264,3.640340,3.692773,1.082518,121822
1981-11-19,0.000000,3.685283,3.647831,3.647831,1.069342,313734
1981-11-20,0.000000,3.655321,3.617869,3.625360,1.062756,1138122
1981-11-23,0.000000,3.655321,3.602888,3.655321,1.071539,322078
1981-11-24,0.000000,3.790149,3.640340,3.775168,1.106671,809368
1981-11-25,0.000000,3.924976,3.820110,3.909995,1.146195,348779
1981-11-27,0.000000,3.977409,3.954938,3.977409,1.165957,105134
1981-11-30,0.000000,4.097256,4.007371,4.097256,1.201090,118485
1981-12-01,0.000000,4.104746,4.044823,4.052313,1.187915,165211
1981-12-02,0.000000,4.037332,3.947447,3.954938,1.159370,240307
1981-12-03,0.000000,3.977409,3.954938,3.954938,1.159370,63414
1981-12-04,0.000000,3.999880,3.954938,3.977409,1.165957,60077
1981-12-07,0.000000,3.954938,3.917486,3.954938,1.159370,175224
1981-12-08,0.000000,4.014861,3.954938,4.014861,1.176936,125160
1981-12-09,0.000000,4.037332,3.999880,3.999880,1.172544,81771
1981-12-10,0.000000,4.044823,3.999880,4.044823,1.185720,363798
1981-12-11,0.000000,4.037332,3.992390,3.992390,1.170349,50064
1981-12-14,0.000000,3.969919,3.857562,3.880034,1.137412,121822
1981-12-15,0.000000,3.887524,3.865053,3.880034,1.137412,40051
1981-12-16,0.000000,3.909995,3.865053,3.880034,1.137412,63414
1981-12-17,0.000000,3.932466,3.887524,3.895014,1.141803,201925
1981-12-18,0.000000,3.902505,3.880034,3.895014,1.141803,60077
1981-12-21,0.000000,3.895014,3.850072,3.872543,1.135216,200256
1981-12-22,0.000000,3.932466,3.872543,3.917486,1.148391,432219
1981-12-23,0.000000,3.924976,3.880034,3.880034,1.137412,390499
1981-12-24,0.000000,3.872543,3.842581,3.842581,1.126433,312066
1981-12-28,0.000000,3.857562,3.835091,3.857562,1.130824,65083
1981-12-29,0.000000,3.909995,3.857562,3.872543,1.135216,844413
1981-12-30,0.000000,3.924976,3.857562,3.924976,1.150587,120154
1981-12-31,0.000000,3.939957,3.917486,3.939957,1.154978,81771
1982-01-04,0.000000,3.947447,3.895014,3.932466,1.152782,63414
1982-01-05,0.000000,3.924976,3.880034,3.880034,1.137412,113478
1982-01-06,0.000000,3.887524,3.872543,3.872543,1.135216,36714
1982-01-07,0.000000,3.880034,3.865053,3.865053,1.133020,73427
1982-01-08,0.000000,3.895014,3.865053,3.880034,1.137412,325416
1982-01-11,0.000000,3.895014,3.805129,3.805129,1.115453,677533
1982-01-12,0.000000,3.805129,3.775168,3.790149,1.111063,111810
1982-01-13,0.000000,3.797639,3.775168,3.775168,1.106671,345442
1982-01-14,0.000000,3.805129,3.775168,3.790149,1.111063,155198
1982-01-15,0.000000,3.805129,3.775168,3.775168,1.106671,113478
1982-01-18,0.000000,3.790149,3.752697,3.775168,1.106671,75096
1982-01-19,0.000000,3.775168,3.745206,3.775168,1.106671,664182
1982-01-20,0.000000,3.767677,3.745206,3.760187,1.102280,80102
1982-01-21,0.000000,3.767677,3.752697,3.767677,1.104475,76765
1982-01-22,0.000000,3.782658,3.760187,3.775168,1.106671,230294
1982-01-25,0.000000,3.760187,3.745206,3.760187,1.102280,308728
1982-01-26,0.000000,3.782658,3.760187,3.760187,1.102280,188574
1982-01-27,0.000000,3.775168,3.752697,3.760187,1.102280,352117
1982-01-28,0.000000,3.797639,3.767677,3.790149,1.111063,465595
1982-01-29,0.000000,3.880034,3.782658,3.872543,1.135216,138510
1982-02-01,0.000000,3.887524,3.835091,3.835091,1.124237,138510
1982-02-02,0.000000,3.835091,3.812620,3.827601,1.122042,95122
1982-02-03,0.000000,3.835091,3.812620,3.812620,1.117650,235301
1982-02-04,0.000000,3.805129,3.745206,3.752697,1.100083,467264
1982-02-05,0.000000,3.790149,3.760187,3.782658,1.108867,188574
1982-02-08,0.000000,3.797639,3.730225,3.745206,1.097888,745954
1982-02-09,0.000000,3.722735,3.655321,3.655321,1.071539,273683
1982-02-10,0.000000,3.655321,3.625360,3.625360,1.062756,200256
1982-02-11,0.000000,3.640340,3.602888,3.625360,1.062756,200256
1982-02-12,0.000000,3.647831,3.632850,3.647831,1.069342,20026
1982-02-16,0.000000,3.632850,3.602888,3.610379,1.058364,287034
1982-02-17,0.000000,3.640340,3.610379,3.625360,1.062756,395506
1982-02-18,0.000000,3.655321,3.625360,3.647831,1.069342,468933
1982-02-19,0.000000,3.670302,3.632850,3.670302,1.075931,1031318
1982-02-22,0.000000,3.692773,3.655321,3.655321,1.071539,191912
1982-02-23,0.000000,3.632850,3.595398,3.625360,1.062756,318741
1982-02-24,0.000000,3.662812,3.617869,3.640340,1.067147,81771
1982-02-25,0.000000,3.707754,3.662812,3.662812,1.073735,755966
1982-02-26,0.000000,3.655321,3.617869,3.617869,1.060560,2196141
1982-03-01,0.000000,3.625360,3.602888,3.602888,1.056168,2493187
1982-03-02,0.000000,3.632850,3.602888,3.602888,1.056168,178562
1982-03-03,0.000000,3.625360,3.587907,3.625360,1.062756,1103077
1982-03-04,0.000000,3.610379,3.550455,3.587907,1.051776,635813
1982-03-05,0.000000,3.632850,3.580417,3.602888,1.056168,889470
1982-03-08,0.000000,3.617869,3.587907,3.587907,1.051776,193581
1982-03-09,0.000000,3.662812,3.595398,3.640340,1.067147,490627
1982-03-10,0.000000,3.670302,3.632850,3.655321,1.071539,413862
1982-03-11,0.000000,3.677792,3.655321,3.655321,1.071539,447238
1982-03-12,0.000000,3.670302,3.640340,3.670302,1.075931,60077
1982-03-15,0.000000,3.685283,3.647831,3.655321,1.071539,56739
1982-03-16,0.000000,3.677792,3.647831,3.655321,1.071539,190243
1982-03-17,0.000000,3.685283,3.655321,3.670302,1.075931,165211
1982-03-18,0.000000,3.715244,3.677792,3.715244,1.089105,2366358
1982-03-19,0.000000,3.737716,3.700264,3.737716,1.095692,418869
1982-03-22,0.000000,3.737716,3.707754,3.722735,1.091301,597430
1982-03-23,0.000000,3.715244,3.692773,3.715244,1.089105,1296658
1982-03-24,0.000000,3.707754,3.670302,3.670302,1.075931,362130
1982-03-25,0.000000,3.655321,3.617869,3.640340,1.067147,1758915
1982-03-26,0.000000,3.625360,3.587907,3.587907,1.051776,1009624
1982-03-29,0.000000,3.625360,3.587907,3.610379,1.058364,66752
1982-03-30,0.000000,3.655321,3.617869,3.617869,1.060560,108472
1982-03-31,0.000000,3.632850,3.595398,3.595398,1.053972,470602
1982-04-01,0.000000,3.625360,3.580417,3.625360,1.062756,967904
1982-04-02,0.000000,3.730225,3.632850,3.730225,1.093496,367136
1982-04-05,0.000000,3.760187,3.715244,3.760187,1.102280,65083
1982-04-06,0.000000,3.775168,3.752697,3.775168,1.106671,70090
1982-04-07,0.000000,3.850072,3.790149,3.835091,1.124237,218613
1982-04-08,0.000000,3.895014,3.820110,3.872543,1.135216,305390
1982-04-12,0.000000,3.857562,3.827601,3.850072,1.128629,662514
1982-04-13,0.000000,3.857562,3.805129,3.820110,1.119845,1713858
1982-04-14,0.000000,3.850072,3.805129,3.820110,1.119845,410525
1982-04-15,0.000000,3.820110,3.782658,3.820110,1.119845,193581
1982-04-16,0.000000,3.827601,3.790149,3.820110,1.119845,864438
1982-04-19,0.000000,3.850072,3.820110,3.820110,1.119845,75096
1982-04-20,0.000000,3.835091,3.790149,3.797639,1.113258,844413
1982-04-21,0.000000,3.782658,3.685283,3.685283,1.080322,161874
1982-04-22,0.000000,3.752697,3.670302,3.737716,1.095692,7673142
1982-04-23,0.000000,3.805129,3.752697,3.767677,1.104475,488958
1982-04-26,0.000000,3.775168,3.737716,3.752697,1.100083,170218
1982-04-27,0.000000,3.767677,3.677792,3.677792,1.078126,206931
1982-04-28,0.000000,3.700264,3.647831,3.662812,1.073735,196918
1982-04-29,0.000000,3.685283,3.640340,3.670302,1.075931,75096
1982-04-30,0.000000,3.745206,3.655321,3.737716,1.095692,295378
1982-05-03,0.000000,3.752697,3.685283,3.752697,1.100083,447238
1982-05-04,0.000000,3.835091,3.760187,3.827601,1.122042,190243
1982-05-05,0.000000,3.865053,3.842581,3.842581,1.126433,78434
1982-05-06,0.000000,3.857562,3.827601,3.850072,1.128629,176893
1982-05-07,0.000000,3.865053,3.835091,3.865053,1.133020,165211
1982-05-10,0.000000,3.924976,3.880034,3.902505,1.143999,113478
1982-05-11,0.000000,3.932466,3.902505,3.924976,1.150587,226957
1982-05-12,0.000000,3.909995,3.835091,3.835091,1.124237,725928
1982-05-13,0.000000,3.850072,3.835091,3.835091,1.124237,438894
1982-05-14,0.000000,3.827601,3.797639,3.797639,1.113258,40051
1982-05-17,0.000000,3.805129,3.775168,3.790149,1.111063,36714
1982-05-18,0.000000,3.790149,3.715244,3.715244,1.089105,68421
1982-05-19,0.000000,3.737716,3.700264,3.700264,1.084713,507315
1982-05-20,0.000000,3.692773,3.662812,3.662812,1.073735,123491
1982-05-21,0.000000,3.647831,3.580417,3.580417,1.049580,518997
1982-05-24,0.000000,3.617869,3.580417,3.602888,1.056168,93453
1982-05-25,0.000000,3.632850,3.602888,3.617869,1.060560,265339
1982-05-26,0.000000,3.617869,3.572927,3.580417,1.049580,123491
1982-05-27,0.000000,3.595398,3.580417,3.595398,1.053972,155198
1982-05-28,0.000000,3.617869,3.595398,3.610379,1.058364,670858
1982-06-01,0.000000,3.610379,3.602888,3.610379,1.058364,176893
1982-06-02,0.000000,3.617869,3.595398,3.602888,1.056168,143517
1982-06-03,0.000000,3.617869,3.595398,3.595398,1.053972,871114
1982-06-04,0.000000,3.625360,3.602888,3.602888,1.056168,263670
1982-06-07,0.000000,3.580417,3.535475,3.565436,1.045189,145186
1982-06-08,0.000000,3.595398,3.565436,3.565436,1.045189,50064
1982-06-09,0.000000,3.587907,3.565436,3.580417,1.049580,390499
1982-06-10,0.000000,3.595398,3.572927,3.580417,1.049580,136842
1982-06-11,0.000000,3.662812,3.565436,3.662812,1.073735,549035
1982-06-14,0.000000,3.662812,3.625360,3.640340,1.067147,552373
1982-06-15,0.000000,3.655321,3.640340,3.647831,1.069342,136842
1982-06-16,0.000000,3.670302,3.655321,3.662812,1.073735,644157
1982-06-17,0.000000,3.685283,3.655321,3.655321,1.071539,457251
1982-06-18,0.000000,3.647831,3.625360,3.625360,1.062756,128498
1982-06-21,0.000000,3.655321,3.610379,3.610379,1.058364,165211
1982-06-22,0.000000,3.610379,3.587907,3.610379,1.058364,228626
1982-06-23,0.000000,3.655321,3.617869,3.655321,1.071539,954554
1982-06-24,0.000000,3.685283,3.662812,3.662812,1.073735,544029
1982-06-25,0.000000,3.670302,3.647831,3.647831,1.069342,720922
1982-06-28,0.000000,3.647831,3.617869,3.632850,1.064951,150192
1982-06-29,0.000000,3.655321,3.580417,3.610379,1.058364,415531
1982-06-30,0.000000,3.617869,3.595398,3.602888,1.056168,176893
1982-07-01,0.000000,3.602888,3.550455,3.550455,1.040797,328754
1982-07-02,0.000000,3.587907,3.550455,3.572927,1.047385,267008
1982-07-06,0.000000,3.565436,3.513003,3.527984,1.034210,367136
1982-07-07,0.000000,3.535475,3.505513,3.520494,1.032015,178562
1982-07-08,0.000000,3.505513,3.415628,3.453080,1.012252,518997
1982-07-09,0.000000,3.453080,3.408138,3.445590,1.010056,1012962
1982-07-12,0.000000,3.550455,3.475551,3.550455,1.040797,393837
1982-07-13,0.000000,3.602888,3.520494,3.572927,1.047385,981254
1982-07-14,0.000000,3.595398,3.580417,3.595398,1.053972,161874
1982-07-15,0.000000,3.595398,3.565436,3.580417,1.049580,400512
1982-07-16,0.000000,3.595398,3.557946,3.580417,1.049580,992936
1982-07-19,0.000000,3.595398,3.557946,3.565436,1.045189,168549
1982-07-20,0.000000,3.580417,3.468061,3.498023,1.025428,1877400
1982-07-21,0.000000,3.565436,3.483042,3.535475,1.036406,879458
1982-07-22,0.000000,3.572927,3.527984,3.550455,1.040797,66752
1982-07-23,0.000000,3.580417,3.550455,3.580417,1.049580,215275
1982-07-26,0.000000,3.617869,3.572927,3.602888,1.056168,906158
1982-07-27,0.000000,3.617869,3.587907,3.617869,1.060560,213606
1982-07-28,0.000000,3.610379,3.572927,3.587907,1.051776,717584
1982-07-29,0.000000,3.595398,3.572927,3.572927,1.047385,221950
1982-07-30,0.000000,3.565436,3.550455,3.550455,1.040797,549035
1982-08-02,0.000000,3.565436,3.542965,3.565436,1.045189,705902
1982-08-03,0.000000,3.572927,3.550455,3.557946,1.042994,740947
1982-08-04,0.000000,3.557946,3.535475,3.542965,1.038602,143517
1982-08-05,0.000000,3.535475,3.505513,3.505513,1.027623,98459
1982-08-06,0.000000,3.505513,3.483042,3.483042,1.021035,81771
1982-08-09,0.000000,3.490532,3.453080,3.460570,1.014448,338766
1982-08-10,0.000000,3.483042,3.453080,3.453080,1.012252,372142
1982-08-11,0.000000,3.468061,3.445590,3.445590,1.010056,116816
1982-08-12,0.000000,3.453080,3.415628,3.415628,1.001274,183568
1982-08-13,0.000000,3.445590,3.400647,3.430609,1.005665,153530
1982-08-16,0.000000,3.438099,3.415628,3.423118,1.003469,348779
1982-08-17,0.000000,3.498023,3.415628,3.498023,1.025428,752629
1982-08-18,0.000000,3.565436,3.490532,3.490532,1.023232,971242
1982-08-19,0.000000,3.587907,3.475551,3.587907,1.051776,1073038
1982-08-20,0.000000,3.647831,3.587907,3.647831,1.069342,1169829
1982-08-23,0.000000,3.685283,3.632850,3.685283,1.080322,849419
1982-08-24,0.000000,3.767677,3.685283,3.737716,1.095692,1461869
1982-08-25,0.000000,3.790149,3.730225,3.790149,1.111063,1927464
1982-08-26,0.000000,3.850072,3.790149,3.850072,1.128629,712578
1982-08-27,0.000000,3.835091,3.805129,3.805129,1.115453,255326
1982-08-30,0.000000,3.790149,3.775168,3.775168,1.106671,422206
1982-08-31,0.000000,3.857562,3.775168,3.850072,1.128629,1101408
1982-09-01,0.000000,3.880034,3.842581,3.842581,1.126433,333760
1982-09-02,0.000000,3.939957,3.820110,3.939957,1.154978,256995
1982-09-03,0.000000,3.909995,3.850072,3.865053,1.133020,1169829
1982-09-07,0.000000,3.909995,3.857562,3.895014,1.141803,438894
1982-09-08,0.000000,3.977409,3.932466,3.969919,1.163760,1141459
1982-09-09,0.000000,3.962428,3.939957,3.939957,1.154978,700896
1982-09-10,0.000000,3.954938,3.895014,3.902505,1.143999,1341715
1982-09-13,0.000000,3.947447,3.880034,3.932466,1.152782,1017968
1982-09-14,0.000000,3.939957,3.895014,3.902505,1.143999,1592035
1982-09-15,0.000000,3.917486,3.902505,3.917486,1.148391,153530
1982-09-16,0.000000,3.917486,3.895014,3.895014,1.141803,699227
1982-09-17,0.000000,3.909995,3.842581,3.865053,1.133020,2368027
1982-09-20,0.000000,3.865053,3.790149,3.805129,1.115453,287034
1982-09-21,0.000000,3.865053,3.797639,3.865053,1.133020,912834
1982-09-22,0.000000,3.924976,3.782658,3.805129,1.115453,4412307
1982-09-23,0.000000,3.805129,3.730225,3.760187,1.102280,473939
1982-09-24,0.000000,3.745206,3.677792,3.707754,1.086909,433888
1982-09-27,0.000000,3.730225,3.685283,3.715244,1.089105,597430
1982-09-28,0.000000,3.760187,3.655321,3.670302,1.075931,2327976
1982-09-29,0.000000,3.670302,3.580417,3.595398,1.053972,962898
1982-09-30,0.000000,3.595398,3.550455,3.572927,1.047385,243645
1982-10-01,0.000000,3.557946,3.505513,3.535475,1.036406,2264562
1982-10-04,0.000000,3.602888,3.535475,3.595398,1.053972,113478
1982-10-05,0.000000,3.640340,3.572927,3.625360,1.062756,425544
1982-10-06,0.000000,3.715244,3.617869,3.715244,1.089105,579074
1982-10-07,0.000000,3.790149,3.745206,3.752697,1.100083,1899094
1982-10-08,0.000000,3.760187,3.737716,3.737716,1.095692,914502
1982-10-11,0.000000,3.895014,3.745206,3.880034,1.137412,4514104
1982-10-12,0.000000,3.962428,3.857562,3.962428,1.161566,891139
1982-10-13,0.000000,4.149688,3.932466,4.142198,1.214264,2321301
1982-10-14,0.000000,4.134708,3.999880,3.999880,1.172544,599099
1982-10-15,0.000000,3.992390,3.954938,3.992390,1.170349,579074
1982-10-18,0.000000,4.134708,4.029842,4.134708,1.212068,557379
1982-10-19,0.000000,4.254554,4.149688,4.172160,1.223047,2948770
1982-10-20,0.000000,4.329458,4.179650,4.314477,1.264767,3007178
1982-10-21,0.000000,4.524209,4.486757,4.501738,1.319661,1241587
1982-10-22,0.000000,4.696488,4.494247,4.614094,1.352597,2598322
1982-10-25,0.000000,4.584132,4.464286,4.464286,1.308682,991267
1982-10-26,0.000000,4.524209,4.456795,4.509228,1.321857,360461
1982-10-27,0.000000,4.509228,4.434324,4.449305,1.304291,362130
1982-10-28,0.000000,4.494247,4.434324,4.434324,1.299899,382155
1982-10-29,0.000000,4.464286,4.426834,4.464286,1.308682,335429
1982-11-01,0.000000,4.546680,4.479267,4.531699,1.328444,924515
1982-11-02,0.000000,4.696488,4.629075,4.644056,1.361381,841075
1982-11-03,0.000000,4.696488,4.644056,4.696488,1.376751,782667
1982-11-04,0.000000,4.838806,4.778883,4.801354,1.407492,1001280
1982-11-05,0.000000,4.823826,4.763902,4.823826,1.414080,1425155
1982-11-08,0.000000,4.831316,4.733941,4.741431,1.389927,287034
1982-11-09,0.000000,4.748921,4.718960,4.718960,1.383338,1939146
1982-11-10,0.000000,4.718960,4.674017,4.703979,1.378947,390499
1982-11-11,0.000000,4.703979,4.621584,4.636565,1.359185,165211
1982-11-12,0.000000,4.666527,4.554171,4.554171,1.335031,146854
1982-11-15,0.000000,4.524209,4.381891,4.381891,1.284529,208600
1982-11-16,0.000000,4.351930,4.269535,4.292006,1.258180,687546
1982-11-17,0.000000,4.351930,4.269535,4.344439,1.273549,937866
1982-11-18,0.000000,4.359420,4.321968,4.329458,1.269158,270346
1982-11-19,0.000000,4.374401,4.321968,4.366910,1.280137,113478
1982-11-22,0.000000,4.351930,4.232083,4.239573,1.242809,302053
1982-11-23,0.000000,4.254554,4.209612,4.254554,1.247200,410525
1982-11-24,0.000000,4.254554,4.164669,4.194631,1.229634,1296658
1982-11-26,0.000000,4.209612,4.187140,4.187140,1.227439,158536
1982-11-29,0.000000,4.202121,4.179650,4.187140,1.227439,498971
1982-11-30,0.000000,4.217102,4.142198,4.217102,1.236222,827725
1982-12-01,0.000000,4.404362,4.254554,4.381891,1.284529,1668800
1982-12-02,0.000000,4.419343,4.351930,4.404362,1.291116,462258
1982-12-03,0.000000,4.441814,4.404362,4.441814,1.302095,782667
1982-12-06,0.000000,4.419343,4.374401,4.404362,1.291116,737610
1982-12-07,0.000000,4.426834,4.359420,4.359420,1.277941,2032598
1982-12-08,0.000000,4.374401,4.321968,4.329458,1.269158,977917
1982-12-09,0.000000,4.329458,4.254554,4.254554,1.247200,640819
1982-12-10,0.000000,4.247064,4.224593,4.224593,1.238418,574067
1982-12-13,0.000000,4.209612,4.164669,4.179650,1.225242,752629
1982-12-14,0.000000,4.277025,4.209612,4.247064,1.245005,363798
1982-12-15,0.000000,4.254554,4.209612,4.239573,1.242809,635813
1982-12-16,0.000000,4.247064,4.209612,4.239573,1.242809,483952
1982-12-17,0.000000,4.239573,4.209612,4.232083,1.240613,777661
1982-12-20,0.000000,4.277025,4.217102,4.277025,1.253788,270346
1982-12-21,0.000000,4.554171,4.292006,4.524209,1.326249,395506
1982-12-22,0.000000,4.524209,4.426834,4.456795,1.306487,343773
1982-12-23,0.000000,4.486757,4.434324,4.479267,1.313075,782667
1982-12-27,0.000000,4.546680,4.464286,4.524209,1.326249,585749
