date,open,high,low,close,adj-close,volume
2003-02-21,41.893204,42.747574,41.563107,42.679611,38.515945,1625031
2003-02-24,42.679611,42.893204,42.368931,42.398060,38.261860,1150819
2003-02-25,42.233009,43.679611,42.203884,43.592232,39.339516,2232319
2003-02-26,43.631069,44.223301,43.106796,43.368931,39.138027,2836517
2003-02-27,43.446602,43.883495,43.067963,43.524273,39.278198,1801058
2003-02-28,43.524273,43.864079,42.980583,43.097088,38.892685,1653253
2003-03-03,43.339806,43.689320,42.378639,42.427185,38.288151,1609684
2003-03-04,42.446602,42.980583,42.330097,42.378639,38.244335,1093242
2003-03-05,42.427185,43.058250,42.087379,42.941750,38.752495,1319327
2003-03-06,42.912621,43.611649,42.553398,43.485435,39.243153,1173582
2003-03-07,43.291264,43.980583,43.009708,43.893204,39.611126,998482
2003-03-10,43.834949,43.834949,43.077671,43.116505,38.910198,673517
2003-03-11,43.145630,43.417477,42.495148,42.495148,38.349487,881268
2003-03-12,42.087379,42.786407,41.883495,42.718449,38.550991,1190371
2003-03-13,43.155338,43.495148,42.533981,43.349514,39.120480,1124245
2003-03-14,44.660194,46.553398,44.563107,45.330097,40.907864,3082687
2003-03-17,45.223301,47.543690,45.106796,47.543690,42.905502,2058558
2003-03-18,47.640778,47.961166,46.368931,47.203884,42.598839,1939799
2003-03-19,46.359222,46.990292,46.000000,46.796116,42.230858,1591041
2003-03-20,46.796116,47.669903,46.699028,47.223301,42.616364,1175642
2003-03-21,47.815533,48.446602,47.621361,48.281551,43.571384,1354759
2003-03-24,47.475727,47.621361,47.038834,47.485435,42.852924,775796
2003-03-25,47.485435,48.038834,47.087379,47.669903,43.019398,1255261
2003-03-26,47.669903,47.669903,46.582523,46.815533,42.248371,1588054
2003-03-27,46.815533,47.233009,46.165051,46.922329,42.344753,1060282
2003-03-28,46.922329,48.271847,46.815533,48.019417,43.334820,1203864
2003-03-31,47.786407,47.864079,47.087379,47.213593,42.607605,924631
2003-04-01,47.378639,48.135921,47.135921,48.116505,43.422424,926588
2003-04-02,48.116505,48.116505,44.951454,45.048546,40.653774,3814708
2003-04-03,45.873787,45.873787,45.019417,45.019417,40.627499,1526151
2003-04-04,45.262135,45.582523,44.097088,44.660194,40.303303,1347961
2003-04-07,45.485435,46.184467,43.980583,44.038834,39.742565,1042360
2003-04-08,44.174755,45.757282,44.174755,45.359222,40.934135,1021039
2003-04-09,45.631069,46.330097,45.019417,45.262135,40.846539,954398
2003-04-10,45.388351,46.349514,45.291264,46.126213,41.626305,898984
2003-04-11,46.368931,46.504852,45.728153,45.757282,41.293377,1106735
2003-04-14,45.951454,46.378639,45.728153,45.990292,41.503643,682684
2003-04-15,45.825245,45.970875,45.291264,45.388351,40.960430,1176878
2003-04-16,45.631069,46.203884,43.398060,43.398060,39.164291,1824027
2003-04-17,43.407768,44.543690,43.398060,44.097088,39.795132,2685519
2003-04-21,44.252426,44.543690,43.970875,44.155338,39.847706,1220653
2003-04-22,44.077671,44.834949,43.300972,44.689320,40.329590,1640069
2003-04-23,44.796116,45.553398,44.029125,45.145630,40.741383,1328185
2003-04-24,46.893204,46.893204,45.631069,46.504852,41.968006,1989960
2003-04-25,46.310680,46.883495,45.883495,46.058250,41.564968,948115
2003-04-28,46.048546,46.504852,45.776699,46.203884,41.696400,1140313
2003-04-29,46.310680,46.339806,45.466019,45.815533,41.345913,1360424
2003-04-30,45.805824,45.805824,44.805824,45.533981,41.091843,1816199
2003-05-01,45.388351,45.398060,44.660194,44.689320,40.329590,1051630
2003-05-02,44.514565,46.524273,44.514565,46.126213,41.626305,2031263
2003-05-05,46.504852,46.504852,45.349514,45.747574,41.284592,1317988
2003-05-06,45.873787,46.796116,45.388351,46.582523,42.038105,1214164
2003-05-07,45.873787,46.262135,45.436893,45.990292,41.503643,1268033
2003-05-08,45.990292,46.388351,45.446602,45.718449,41.258327,957179
2003-05-09,45.631069,45.631069,44.815533,45.165051,40.758919,1177393
2003-05-12,45.174755,46.796116,43.592232,46.747574,42.187046,2366013
2003-05-13,46.504852,47.213593,45.980583,46.601940,42.055618,1241356
2003-05-14,47.087379,47.242718,46.495148,46.941750,42.362267,1216430
2003-05-15,47.038834,47.524273,46.718449,47.485435,42.852924,1091388
2003-05-16,47.475727,47.689320,47.233009,47.466019,42.835396,818953
2003-05-19,47.466019,47.766991,46.650486,46.873787,42.300961,889508
2003-05-20,43.786407,44.271847,42.427185,43.155338,38.945251,11247703
2003-05-21,43.165051,43.165051,41.650486,42.543690,38.393288,6074940
2003-05-22,42.543690,45.145630,42.456310,44.446602,40.110554,4615533
2003-05-23,43.203884,44.718449,43.106796,44.592232,40.241970,2592716
2003-05-27,44.495148,44.941750,44.145630,44.844662,40.469784,1532640
2003-05-28,44.844662,44.844662,44.048546,44.223301,39.909042,1440146
2003-05-29,44.320389,45.368931,44.097088,44.621361,40.268257,1890977
2003-05-30,44.757282,45.038834,43.203884,43.553398,39.304466,3680087
2003-06-02,43.592232,43.689320,41.951454,42.077671,37.972725,3967766
2003-06-03,42.407768,42.893204,42.262135,42.621361,38.463375,3593258
2003-06-04,42.524273,42.524273,41.165051,41.407768,37.368164,5947323
2003-06-05,41.262135,41.359222,40.000000,41.271847,37.245506,4575569
2003-06-06,41.737865,42.912621,41.679611,42.718449,38.550991,2880807
2003-06-09,42.427185,43.000000,42.087379,43.000000,38.805065,1701457
2003-06-10,43.252426,43.834949,43.213593,43.708736,39.444672,2287939
2003-06-11,43.883495,44.747574,43.398060,44.650486,40.294548,1855545
2003-06-12,45.048546,45.252426,44.368931,45.145630,40.741383,1890565
2003-06-13,45.359222,45.563107,44.941750,45.320389,40.899094,1730194
2003-06-16,45.533981,45.815533,45.019417,45.815533,41.345913,1647794
2003-06-17,45.533981,45.533981,43.932037,45.300972,40.881565,2756280
2003-06-18,45.097088,45.271847,44.174755,45.271847,40.855293,1549841
2003-06-19,45.271847,45.271847,42.766991,43.126213,38.918961,2228611
2003-06-20,43.135921,43.475727,42.766991,43.067963,38.866413,2112530
2003-06-23,43.009708,43.019417,42.116505,42.631069,38.472134,1108898
2003-06-24,42.631069,42.980583,42.048546,42.669903,38.507183,1138459
2003-06-25,42.669903,42.902912,42.233009,42.873787,38.691170,1290590
2003-06-26,42.912621,43.786407,42.640778,43.699028,39.435902,833579
2003-06-27,43.699028,43.961166,43.009708,43.271847,39.050396,962844
2003-06-30,43.398060,44.077671,43.048546,43.737865,39.470947,1132794
2003-07-01,43.786407,44.320389,43.378639,44.233009,39.917793,1399358
2003-07-02,44.058250,44.436893,43.766991,44.339806,40.014179,1144536
2003-07-03,44.339806,44.339806,43.495148,43.766991,39.497234,955634
2003-07-07,44.058250,44.174755,43.592232,44.174755,39.865208,912889
2003-07-08,44.417477,44.466019,43.951454,44.145630,39.838955,803297
2003-07-09,43.951454,44.145630,42.980583,43.077671,38.875172,1275552
2003-07-10,43.077671,43.990292,42.786407,43.990292,39.698761,1381127
2003-07-11,43.990292,43.990292,43.349514,43.650486,39.392113,894246
2003-07-14,43.786407,43.825245,43.252426,43.407768,39.173077,1242386
2003-07-15,43.553398,43.553398,42.932037,43.203884,38.989075,1019494
2003-07-16,43.495148,43.543690,42.417477,43.058250,38.857643,1122185
2003-07-17,43.058250,44.029125,43.058250,43.883495,39.602379,1533258
2003-07-18,44.077671,44.106796,43.834949,44.009708,39.716278,958930
2003-07-21,43.990292,44.106796,43.660194,43.883495,39.602379,649003
2003-07-22,43.873787,44.067963,43.320389,43.951454,39.663704,987049
2003-07-23,44.048546,44.077671,43.398060,43.893204,39.611126,1047098
2003-07-24,44.902912,45.242718,44.300972,44.466019,40.128075,1905191
2003-07-25,44.708736,45.378639,44.349514,45.349514,40.925377,1537069
2003-07-28,45.398060,46.388351,44.951454,46.242718,41.731445,1607212
2003-07-29,46.359222,47.757282,46.339806,47.330097,42.712738,2353035
2003-07-30,47.339806,47.524273,46.310680,46.446602,41.915432,1497826
2003-07-31,46.601940,46.912621,46.116505,46.417477,41.889156,1282865
2003-08-01,46.533981,46.689320,45.941750,45.990292,41.503643,1046068
2003-08-04,45.825245,46.281551,45.145630,46.058250,41.564968,816069
2003-08-05,45.902912,46.126213,45.592232,45.922329,41.442307,938948
2003-08-06,46.747574,49.805824,46.747574,48.961166,44.184685,9640388
2003-08-07,48.543690,49.029125,48.291264,48.893204,44.123356,3334831
2003-08-08,48.495148,48.640778,47.932037,48.038834,43.352341,1843597
2003-08-11,47.912621,48.038834,47.378639,47.689320,43.036919,1287397
2003-08-12,47.699028,48.970875,47.281551,48.582523,43.842987,2146726
2003-08-13,48.582523,48.582523,47.893204,48.009708,43.326057,1667879
2003-08-14,48.019417,48.252426,47.475727,47.912621,43.238449,2082248
2003-08-15,47.815533,47.815533,47.038834,47.281551,42.668922,1222507
2003-08-18,47.038834,47.572815,46.825245,47.446602,42.817886,2332332
2003-08-19,47.466019,47.466019,47.106796,47.174755,42.572559,1605976
2003-08-20,47.320389,47.883495,46.553398,46.864079,42.292168,3842518
2003-08-21,46.893204,47.689320,46.854370,47.640778,42.993111,5718766
2003-08-22,47.563107,47.572815,47.087379,47.378639,42.756538,1915491
2003-08-25,47.368931,47.427185,46.854370,47.339806,42.721504,991478
2003-08-26,47.058250,47.543690,46.776699,47.466019,42.835396,1463218
2003-08-27,47.524273,47.631069,47.145630,47.300972,42.686459,2347885
2003-08-28,50.475727,50.475727,48.766991,50.048546,45.166008,3926669
2003-08-29,50.019417,50.572815,49.844662,50.233009,45.332451,1519044
2003-09-02,50.485435,51.699028,50.291264,51.699028,46.655468,4920207
2003-09-03,51.699028,51.990292,51.456310,51.533981,46.506512,2521955
2003-09-04,51.456310,52.427185,51.456310,52.019417,46.944584,1654695
2003-09-05,52.019417,52.427185,51.456310,51.504852,46.480228,1594852
2003-09-08,51.504852,52.281551,51.349514,52.135921,47.049713,1126305
2003-09-09,52.087379,52.087379,51.388351,51.495148,46.471462,1959163
2003-09-10,51.466019,51.640778,50.961166,51.067963,46.085964,1796526
2003-09-11,50.825245,50.970875,50.466019,50.572815,45.639114,1444781
2003-09-12,50.572815,50.893204,50.184467,50.854370,45.893204,1114254
2003-09-15,50.970875,51.194176,50.805824,50.951454,45.980812,1049982
2003-09-16,51.048546,51.174755,50.825245,51.135921,46.147282,1528417
2003-09-17,51.135921,52.553398,50.883495,52.300972,47.198669,2441203
2003-09-18,52.427185,53.000000,52.126213,52.699028,47.557892,1577548
2003-09-19,52.766991,52.815533,51.679611,52.126213,47.040966,1553034
2003-09-22,52.067963,52.669903,51.864079,52.601940,47.470291,1439940
2003-09-23,52.718449,54.213593,52.427185,53.990292,48.723198,2156923
2003-09-24,54.077671,55.339806,53.980583,54.165051,48.880909,2692317
2003-09-25,54.165051,54.194176,52.728153,53.271847,48.074841,2004071
2003-09-26,53.271847,54.058250,53.058250,53.902912,48.644344,1619366
2003-09-29,53.902912,54.466019,53.553398,53.932037,48.670612,3340084
2003-09-30,53.640778,53.815533,53.223301,53.495148,48.276363,2502694
2003-10-01,53.504852,54.135921,53.242718,54.077671,48.802044,1625546
2003-10-02,54.223301,54.854370,54.213593,54.543690,49.222603,1247330
2003-10-03,54.543690,55.339806,54.543690,55.038834,49.669434,2290102
2003-10-06,55.029125,56.524273,54.737865,56.155338,50.677032,2374253
2003-10-07,56.058250,56.058250,54.970875,55.621361,50.195133,1388440
2003-10-08,55.621361,55.902912,55.368931,55.533981,50.116268,929575
2003-10-09,55.776699,55.873787,55.213593,55.378639,49.976093,1875115
2003-10-10,55.262135,55.378639,54.805824,54.873787,49.520493,1551489
2003-10-13,54.854370,54.864079,53.883495,54.174755,48.889656,2253228
2003-10-14,54.077671,54.825245,54.058250,54.563107,49.240120,1466720
2003-10-15,54.854370,56.116505,54.854370,55.864079,50.414181,2092239
2003-10-16,55.864079,56.766991,55.699028,56.427185,50.922333,1326022
2003-10-17,56.990292,56.990292,56.466019,56.844662,51.299103,1833503
2003-10-20,56.844662,57.601940,56.669903,57.504852,51.894897,1740494
2003-10-21,57.504852,58.116505,56.941750,57.165051,51.588226,2176596
2003-10-22,57.135921,57.184467,56.699028,57.009708,51.448044,1113224
2003-10-23,59.951454,60.766991,58.495148,60.194176,54.321842,3876405
2003-10-24,60.194176,60.194176,58.058250,59.388351,53.594639,2325534
2003-10-27,59.466019,59.854370,59.058250,59.631069,53.813679,1117653
2003-10-28,59.873787,61.116505,59.728153,60.980583,55.031540,1147111
2003-10-29,60.873787,61.165051,60.873787,61.126213,55.162952,1276170
2003-10-30,61.126213,61.427185,60.582523,60.902912,54.961437,2269502
2003-10-31,61.019417,62.233009,60.990292,61.951454,55.907692,1963798
2003-11-03,62.572815,63.048546,61.650486,62.718449,56.599873,1927233
2003-11-04,62.718449,63.106796,62.368931,62.941750,56.801365,1236927
2003-11-05,62.941750,63.087379,62.407768,62.932037,56.792595,834918
2003-11-06,62.980583,63.718449,62.495148,63.427185,57.239445,837802
2003-11-07,63.427185,63.660194,62.970875,63.184467,57.020409,813082
2003-11-10,63.184467,63.398060,62.582523,62.621361,56.512241,825030
2003-11-11,62.621361,62.621361,61.155338,61.339806,55.355721,1435305
2003-11-12,61.407768,62.339806,60.893204,62.291264,56.214340,1465999
2003-11-13,62.262135,62.631069,61.718449,62.233009,56.161774,1164209
2003-11-14,62.087379,62.485435,61.485435,61.941750,55.898941,1157617
2003-11-17,61.941750,62.407768,61.533981,62.310680,56.231880,891774
2003-11-18,62.291264,62.621361,61.611649,61.902912,55.863895,983753
2003-11-19,61.796116,61.844662,61.106796,61.757282,55.732464,895482
2003-11-20,61.660194,62.504852,61.213593,61.815533,55.785034,715541
2003-11-21,62.135921,62.174755,61.417477,61.660194,55.644863,620472
2003-11-24,61.757282,63.495148,61.757282,63.446602,57.256973,780225
2003-11-25,63.446602,63.834949,63.087379,63.184467,57.020409,866127
2003-11-26,63.398060,63.815533,62.495148,63.582523,57.379635,640763
2003-11-28,63.631069,64.378639,63.300972,64.000000,57.756378,371624
2003-12-01,64.563110,66.019417,64.466019,65.825241,59.403568,756844
2003-12-02,65.873787,66.252426,65.553398,65.689323,59.280907,919172
2003-12-03,65.912621,66.116508,65.398056,65.533981,59.140709,707919
2003-12-04,65.514565,65.650482,63.388351,64.223305,57.957912,1112812
2003-12-05,63.980583,64.359222,63.592232,63.864079,57.633720,777135
2003-12-08,64.077667,65.339806,64.029129,64.961166,58.623779,1097362
2003-12-09,65.203880,65.718445,63.689320,63.951454,57.712582,1085311
2003-12-10,64.563110,64.932037,63.495148,63.766991,57.546097,903413
2003-12-11,63.883495,64.776695,63.660194,63.980583,57.738873,961814
2003-12-12,64.174759,64.631065,63.834949,64.466019,58.176937,574019
2003-12-15,65.436890,65.446602,63.951454,64.320389,58.045525,973865
2003-12-16,64.708740,65.058250,64.048546,64.990288,58.650059,944510
2003-12-17,64.747574,66.834953,64.747574,66.766991,60.253452,1807547
2003-12-18,66.990288,67.844658,66.796120,67.524269,60.936863,1314280
2003-12-19,67.524269,67.902916,66.844658,67.339806,60.770374,3029745
2003-12-22,67.339806,67.766991,66.990288,67.223305,60.665230,920408
2003-12-23,67.466019,67.475731,65.970871,66.019417,59.578808,1483303
2003-12-24,66.116508,66.941750,65.873787,66.669907,60.165829,506451
2003-12-26,66.747574,67.126213,66.699028,67.019417,60.481232,246479
2003-12-29,67.233009,69.155342,67.233009,69.097084,62.356205,1152261
2003-12-30,69.388351,69.757278,68.572815,68.834953,62.119671,1000439
2003-12-31,69.320389,69.320389,68.300972,68.349518,61.681580,1068213
2004-01-02,68.737862,68.932037,67.864075,67.961166,61.331135,688143
2004-01-05,68.203880,68.640778,66.990288,67.349518,60.779133,1223846
2004-01-06,66.990288,67.281555,66.252426,67.019417,60.481232,1202216
2004-01-07,67.281555,67.844658,66.912621,67.766991,61.155891,866127
2004-01-08,67.961166,69.135925,67.592232,69.077667,62.338707,1114151
2004-01-09,69.077667,69.660194,68.786407,68.786407,62.075855,784139
2004-01-12,68.796120,69.611649,68.592232,68.786407,62.075855,694426
2004-01-13,69.029129,69.281555,67.708740,67.922333,61.296062,1174612
2004-01-14,68.106796,68.592232,67.961166,67.970871,61.339901,938639
2004-01-15,67.475731,68.883492,67.038834,68.601944,61.909370,811434
2004-01-16,72.524269,73.932037,70.873787,73.932037,66.719482,2976906
2004-01-20,73.883492,74.417473,71.951454,72.106796,65.072304,2095638
2004-01-21,72.135925,72.912621,72.106796,72.621361,65.536690,1112606
2004-01-22,72.621361,73.689323,72.398056,72.631065,65.545441,827708
2004-01-23,72.873787,73.203880,72.203880,72.475731,65.405243,1056265
2004-01-26,72.572815,74.757278,72.572815,74.757278,67.464211,844909
2004-01-27,75.048546,75.145630,73.300972,73.300972,66.150002,1183058
2004-01-28,73.543686,74.145630,71.106796,71.165047,64.222435,989521
2004-01-29,71.378639,73.349518,71.378639,73.029129,65.904686,999718
2004-01-30,73.009712,74.349518,71.718445,74.271843,67.026131,1484436
2004-02-02,74.679611,75.631065,74.194176,74.893204,67.586891,1189650
2004-02-03,75.135925,75.708740,74.631065,75.660194,68.279083,796190
2004-02-04,75.417473,76.116508,75.000000,75.582527,68.208984,877560
2004-02-05,75.572815,75.572815,73.728157,74.126213,66.894722,982723
2004-02-06,74.611649,76.941750,74.184464,76.941750,69.435600,993435
2004-02-09,76.941750,77.310677,75.213593,75.631065,68.252762,1127747
2004-02-10,75.436890,76.291260,74.611649,75.233009,67.893539,1909414
2004-02-11,75.233009,76.601944,74.766991,76.456314,68.997513,1138356
2004-02-12,76.504852,76.650482,75.970871,76.067963,68.647057,811846
2004-02-13,75.242722,76.407768,75.000000,75.242722,67.902306,819468
2004-02-17,75.388351,75.834953,74.708740,75.242722,67.902306,728828
2004-02-18,75.679611,75.854370,75.194176,75.582527,68.208984,1308924
2004-02-19,75.679611,76.213593,75.213593,75.825241,68.428001,1540056
2004-02-20,76.359222,76.359222,75.242722,75.368935,68.016212,1237648
2004-02-23,75.582527,75.776695,74.446602,74.718445,67.429207,1031339
2004-02-24,74.563110,75.990288,74.485435,74.941750,67.630714,1094478
