date,open,high,low,close,adj-close,volume
1963-10-29,0.000000,0.578522,0.565411,0.565411,0.089833,465259
1963-10-30,0.000000,0.565411,0.555577,0.555577,0.088271,289834
1963-10-31,0.000000,0.555577,0.544105,0.550661,0.087490,366106
1963-11-01,0.000000,0.550661,0.545744,0.547383,0.086969,358478
1963-11-04,0.000000,0.549022,0.545744,0.549022,0.087229,419496
1963-11-06,0.000000,0.557216,0.547383,0.553939,0.088011,358478
1963-11-07,0.000000,0.576883,0.553939,0.575244,0.091396,732211
1963-11-08,0.000000,0.591633,0.576883,0.588355,0.094556,671194
1963-11-11,0.000000,0.599827,0.593271,0.596549,0.095873,244070
1963-11-12,0.000000,0.594910,0.591633,0.591633,0.095083,213562
1963-11-13,0.000000,0.589994,0.585077,0.586716,0.094293,228816
1963-11-14,0.000000,0.586716,0.580160,0.580160,0.093239,244070
1963-11-15,0.000000,0.581799,0.571966,0.578522,0.092976,465259
1963-11-18,0.000000,0.580160,0.570327,0.575244,0.092449,320342
1963-11-19,0.000000,0.583438,0.575244,0.583438,0.093766,343224
1963-11-20,0.000000,0.594910,0.580160,0.588355,0.094556,617803
1963-11-21,0.000000,0.599827,0.588355,0.593271,0.095346,495768
1963-11-22,0.000000,0.594910,0.580160,0.580160,0.093239,320342
1963-11-26,0.000000,0.596549,0.585077,0.589994,0.094820,442378
1963-11-27,0.000000,0.593271,0.586716,0.589994,0.094820,312715
1963-11-29,0.000000,0.603105,0.589994,0.603105,0.096927,1105944
1963-12-02,0.000000,0.603105,0.589994,0.593271,0.095346,282206
1963-12-03,0.000000,0.593271,0.585077,0.585077,0.094029,236443
1963-12-04,0.000000,0.585077,0.578522,0.585077,0.094029,221189
1963-12-05,0.000000,0.581799,0.578522,0.578522,0.092976,152544
1963-12-06,0.000000,0.580160,0.568688,0.573605,0.092186,282206
1963-12-09,0.000000,0.581799,0.573605,0.580160,0.093239,450005
1963-12-10,0.000000,0.580160,0.563772,0.573605,0.092186,434750
1963-12-11,0.000000,0.578522,0.570327,0.570327,0.091659,579667
1963-12-12,0.000000,0.576883,0.560494,0.565411,0.090869,266952
1963-12-13,0.000000,0.573605,0.568688,0.568688,0.091395,251698
1963-12-16,0.000000,0.571966,0.557216,0.557216,0.089552,305088
1963-12-17,0.000000,0.555577,0.544105,0.549022,0.088235,861874
1963-12-18,0.000000,0.563772,0.550661,0.562133,0.090342,503395
1963-12-19,0.000000,0.557216,0.550661,0.550661,0.088498,419496
1963-12-20,0.000000,0.555577,0.545744,0.547383,0.087971,579667
1963-12-23,0.000000,0.571966,0.549022,0.571966,0.091922,572040
1963-12-24,0.000000,0.571966,0.562133,0.565411,0.090869,434750
1963-12-26,0.000000,0.573605,0.563772,0.568688,0.091395,297461
1963-12-27,0.000000,0.583438,0.567050,0.570327,0.091659,274579
1963-12-30,0.000000,0.563772,0.557216,0.558855,0.089815,350851
1963-12-31,0.000000,0.563772,0.555577,0.560494,0.090079,465259
1964-01-02,0.000000,0.563772,0.560494,0.563772,0.090605,152544
1964-01-03,0.000000,0.563772,0.557216,0.557216,0.089552,236443
1964-01-06,0.000000,0.563772,0.553939,0.557216,0.089552,419496
1964-01-07,0.000000,0.571966,0.557216,0.568688,0.091395,366106
1964-01-08,0.000000,0.575244,0.565411,0.570327,0.091659,282206
1964-01-09,0.000000,0.581799,0.568688,0.575244,0.092449,137290
1964-01-10,0.000000,0.571966,0.565411,0.568688,0.091395,228816
1964-01-13,0.000000,0.570327,0.565411,0.565411,0.090869,144917
1964-01-14,0.000000,0.563772,0.549022,0.553939,0.089025,396614
1964-01-15,0.000000,0.553939,0.547383,0.547383,0.087971,411869
1964-01-16,0.000000,0.549022,0.537550,0.544105,0.087445,572040
1964-01-17,0.000000,0.540828,0.535911,0.537550,0.086391,381360
1964-01-20,0.000000,0.547383,0.539189,0.545744,0.087708,282206
1964-01-21,0.000000,0.547383,0.535911,0.544105,0.087445,579667
1964-01-22,0.000000,0.552300,0.537550,0.544105,0.087445,366106
1964-01-23,0.000000,0.555577,0.544105,0.544105,0.087445,526277
1964-01-24,0.000000,0.550661,0.537550,0.547383,0.087971,526277
1964-01-27,0.000000,0.547383,0.537550,0.537550,0.086391,396614
1964-01-28,0.000000,0.545744,0.535911,0.545744,0.087708,251698
1964-01-29,0.000000,0.553939,0.544105,0.547383,0.087971,228816
1964-01-30,0.000000,0.547383,0.540828,0.544105,0.087445,221189
1964-01-31,0.000000,0.547383,0.539189,0.540828,0.086918,198307
1964-02-03,0.000000,0.547383,0.539189,0.540828,0.086918,274579
1964-02-04,0.000000,0.549022,0.542466,0.549022,0.088235,961027
1964-02-05,0.000000,0.570327,0.549022,0.567050,0.091132,785602
1964-02-06,0.000000,0.578522,0.568688,0.578522,0.092976,259325
1964-02-07,0.000000,0.583438,0.571966,0.583438,0.094841,457632
1964-02-10,0.000000,0.583438,0.573605,0.573605,0.093242,175426
1964-02-11,0.000000,0.575244,0.567050,0.567050,0.092177,205934
1964-02-12,0.000000,0.571966,0.560494,0.560494,0.091111,251698
1964-02-13,0.000000,0.567050,0.553939,0.560494,0.091111,335597
1964-02-14,0.000000,0.583438,0.563772,0.583438,0.094841,312715
1964-02-17,0.000000,0.594910,0.588355,0.594910,0.096705,472886
1964-02-18,0.000000,0.596549,0.591633,0.591633,0.096173,297461
1964-02-19,0.000000,0.594910,0.588355,0.594910,0.096705,282206
1964-02-20,0.000000,0.596549,0.588355,0.596549,0.096972,427123
1964-02-24,0.000000,0.601466,0.589994,0.599827,0.097505,877128
1964-02-25,0.000000,0.603105,0.599827,0.603105,0.098038,297461
1964-02-26,0.000000,0.609660,0.599827,0.606382,0.098570,289834
1964-02-27,0.000000,0.616216,0.609660,0.609660,0.099103,396614
1964-02-28,0.000000,0.624410,0.612938,0.619493,0.100701,579667
1964-03-02,0.000000,0.647354,0.630965,0.630965,0.102566,694075
1964-03-03,0.000000,0.632604,0.606382,0.606382,0.098570,1105944
1964-03-04,0.000000,0.619493,0.604744,0.616216,0.100169,396614
1964-03-05,0.000000,0.622771,0.612938,0.622771,0.101234,450005
1964-03-06,0.000000,0.627688,0.621132,0.624410,0.101501,205934
1964-03-09,0.000000,0.622771,0.619493,0.622771,0.101234,122035
1964-03-10,0.000000,0.622771,0.606382,0.606382,0.098570,343224
1964-03-11,0.000000,0.603105,0.594910,0.601466,0.097771,289834
1964-03-12,0.000000,0.614577,0.606382,0.609660,0.099103,221189
1964-03-13,0.000000,0.622771,0.609660,0.621132,0.100968,549158
1964-03-16,0.000000,0.622771,0.614577,0.621132,0.100968,289834
1964-03-17,0.000000,0.627688,0.619493,0.627688,0.102034,381360
1964-03-18,0.000000,0.626049,0.622771,0.622771,0.101234,297461
1964-03-19,0.000000,0.627688,0.621132,0.622771,0.101234,198307
1964-03-20,0.000000,0.622771,0.612938,0.616216,0.100169,472886
1964-03-23,0.000000,0.614577,0.606382,0.609660,0.099103,282206
1964-03-24,0.000000,0.621132,0.614577,0.616216,0.100169,205934
1964-03-25,0.000000,0.619493,0.608021,0.619493,0.100701,221189
1964-03-26,0.000000,0.626049,0.617855,0.617855,0.100435,289834
1964-03-30,0.000000,0.619493,0.611299,0.612938,0.099636,221189
1964-03-31,0.000000,0.616216,0.609660,0.616216,0.100169,213562
1964-04-01,0.000000,0.616216,0.606382,0.612938,0.099636,289834
1964-04-02,0.000000,0.626049,0.606382,0.622771,0.101234,1014418
1964-04-03,0.000000,0.637521,0.621132,0.626049,0.101767,694075
1964-04-06,0.000000,0.637521,0.629327,0.637521,0.103632,587294
1964-04-07,0.000000,0.645715,0.637521,0.640799,0.104165,465259
1964-04-08,0.000000,0.642438,0.634243,0.634243,0.103099,282206
1964-04-09,0.000000,0.640799,0.634243,0.634243,0.103099,175426
1964-04-10,0.000000,0.639160,0.634243,0.635882,0.103365,274579
1964-04-13,0.000000,0.632604,0.612938,0.624410,0.101501,1044926
1964-04-14,0.000000,0.627688,0.622771,0.622771,0.101234,396614
1964-04-15,0.000000,0.626049,0.622771,0.622771,0.101234,137290
1964-04-16,0.000000,0.627688,0.622771,0.624410,0.101501,244070
1964-04-17,0.000000,0.629327,0.619493,0.629327,0.102300,625430
1964-04-20,0.000000,0.629327,0.617855,0.617855,0.100435,183053
1964-04-21,0.000000,0.614577,0.599827,0.606382,0.098570,564413
1964-04-22,0.000000,0.603105,0.598188,0.598188,0.097238,236443
1964-04-23,0.000000,0.599827,0.589994,0.593271,0.096439,465259
1964-04-24,0.000000,0.601466,0.594910,0.596549,0.096972,99154
1964-04-27,0.000000,0.596549,0.586716,0.588355,0.095640,350851
1964-04-28,0.000000,0.589994,0.578522,0.578522,0.094041,221189
1964-04-29,0.000000,0.578522,0.567050,0.567050,0.092177,297461
1964-04-30,0.000000,0.580160,0.568688,0.573605,0.093242,289834
1964-05-01,0.000000,0.591633,0.571966,0.589994,0.095906,373733
1964-05-04,0.000000,0.599827,0.591633,0.591633,0.096173,167798
1964-05-05,0.000000,0.603105,0.591633,0.603105,0.098038,396614
1964-05-06,0.000000,0.603105,0.591633,0.603105,0.098038,160171
1964-05-07,0.000000,0.609660,0.596549,0.606382,0.098570,289834
1964-05-08,0.000000,0.604744,0.596549,0.596549,0.096972,381360
1964-05-11,0.000000,0.596549,0.586716,0.589994,0.095906,320342
1964-05-12,0.000000,0.593271,0.589994,0.589994,0.095906,251698
1964-05-13,0.000000,0.599827,0.589994,0.593271,0.096439,465259
1964-05-14,0.000000,0.594910,0.589994,0.589994,0.095906,511022
1964-05-15,0.000000,0.594910,0.589994,0.589994,0.095906,160171
1964-05-18,0.000000,0.586716,0.578522,0.586716,0.096445,343224
1964-05-19,0.000000,0.599827,0.586716,0.596549,0.098061,419496
1964-05-20,0.000000,0.599827,0.589994,0.594910,0.097792,137290
1964-05-21,0.000000,0.601466,0.589994,0.589994,0.096984,259325
1964-05-22,0.000000,0.599827,0.586716,0.589994,0.096984,274579
1964-05-25,0.000000,0.596549,0.591633,0.591633,0.097253,228816
1964-05-26,0.000000,0.596549,0.593271,0.596549,0.098061,83899
1964-05-27,0.000000,0.601466,0.593271,0.596549,0.098061,152544
1964-05-28,0.000000,0.598188,0.591633,0.593271,0.097522,99154
1964-06-01,0.000000,0.599827,0.594910,0.596549,0.098061,160171
1964-06-02,0.000000,0.598188,0.593271,0.593271,0.097522,175426
1964-06-03,0.000000,0.598188,0.586716,0.586716,0.096445,144917
1964-06-04,0.000000,0.588355,0.581799,0.581799,0.095637,183053
1964-06-05,0.000000,0.586716,0.581799,0.586716,0.096445,129662
1964-06-08,0.000000,0.593271,0.585077,0.589994,0.096984,282206
1964-06-09,0.000000,0.594910,0.585077,0.585077,0.096175,327970
1964-06-10,0.000000,0.586716,0.581799,0.586716,0.096445,137290
1964-06-11,0.000000,0.594910,0.586716,0.591633,0.097253,297461
1964-06-12,0.000000,0.603105,0.594910,0.598188,0.098331,503395
1964-06-15,0.000000,0.614577,0.599827,0.612938,0.100755,266952
1964-06-16,0.000000,0.619493,0.606382,0.606382,0.099678,373733
1964-06-17,0.000000,0.619493,0.604744,0.612938,0.100755,221189
1964-06-18,0.000000,0.621132,0.611299,0.614577,0.101025,198307
1964-06-19,0.000000,0.619493,0.611299,0.619493,0.101833,137290
1964-06-22,0.000000,0.621132,0.612938,0.616216,0.101294,198307
1964-06-23,0.000000,0.635882,0.612938,0.624410,0.102641,419496
1964-06-24,0.000000,0.634243,0.624410,0.632604,0.103988,236443
1964-06-25,0.000000,0.640799,0.629327,0.635882,0.104527,350851
1964-06-26,0.000000,0.645715,0.635882,0.639160,0.105066,366106
1964-06-29,0.000000,0.648993,0.637521,0.648993,0.106682,373733
1964-06-30,0.000000,0.650632,0.640799,0.647354,0.106413,358478
1964-07-01,0.000000,0.650632,0.634243,0.634243,0.104257,457632
1964-07-02,0.000000,0.645715,0.637521,0.642438,0.105605,450005
1964-07-06,0.000000,0.647354,0.642438,0.644076,0.105874,198307
1964-07-07,0.000000,0.647354,0.642438,0.642438,0.105605,198307
1964-07-08,0.000000,0.644076,0.637521,0.642438,0.105605,922891
1964-07-09,0.000000,0.642438,0.635882,0.635882,0.104527,541531
1964-07-10,0.000000,0.639160,0.630965,0.635882,0.104527,160171
1964-07-13,0.000000,0.639160,0.634243,0.635882,0.104527,213562
1964-07-14,0.000000,0.639160,0.634243,0.639160,0.105066,175426
1964-07-15,0.000000,0.637521,0.632604,0.635882,0.104527,152544
1964-07-16,0.000000,0.639160,0.632604,0.637521,0.104796,175426
1964-07-17,0.000000,0.637521,0.632604,0.632604,0.103988,282206
1964-07-20,0.000000,0.635882,0.629327,0.629327,0.103449,282206
1964-07-21,0.000000,0.626049,0.617855,0.617855,0.101564,251698
1964-07-22,0.000000,0.624410,0.619493,0.621132,0.102102,137290
1964-07-23,0.000000,0.627688,0.619493,0.619493,0.101833,144917
1964-07-24,0.000000,0.626049,0.612938,0.614577,0.101025,259325
1964-07-27,0.000000,0.622771,0.614577,0.619493,0.101833,190680
1964-07-28,0.000000,0.619493,0.612938,0.612938,0.100755,76272
1964-07-29,0.000000,0.622771,0.612938,0.619493,0.101833,213562
1964-07-30,0.000000,0.627688,0.624410,0.624410,0.102641,175426
1964-07-31,0.000000,0.624410,0.616216,0.622771,0.102372,312715
1964-08-03,0.000000,0.634243,0.622771,0.629327,0.103449,388987
1964-08-04,0.000000,0.627688,0.612938,0.612938,0.100755,236443
1964-08-05,0.000000,0.639160,0.617855,0.635882,0.104527,465259
1964-08-06,0.000000,0.639160,0.626049,0.629327,0.103449,411869
1964-08-07,0.000000,0.642438,0.627688,0.642438,0.105605,472886
1964-08-10,0.000000,0.652271,0.647354,0.647354,0.106413,640685
1964-08-11,0.000000,0.653910,0.647354,0.650632,0.106951,373733
1964-08-12,0.000000,0.653910,0.647354,0.648993,0.106682,450005
1964-08-13,0.000000,0.648993,0.637521,0.645715,0.106143,312715
1964-08-14,0.000000,0.648993,0.642438,0.644076,0.105874,320342
1964-08-17,0.000000,0.652271,0.640799,0.644076,0.106962,327970
1964-08-18,0.000000,0.655549,0.642438,0.655549,0.108868,587294
1964-08-19,0.000000,0.668660,0.658826,0.665382,0.110501,579667
1964-08-20,0.000000,0.668660,0.662104,0.668660,0.111045,594922
1964-08-21,0.000000,0.675215,0.665382,0.665382,0.110501,411869
1964-08-24,0.000000,0.678493,0.667021,0.676854,0.112406,503395
1964-08-25,0.000000,0.681771,0.667021,0.667021,0.110773,419496
1964-08-26,0.000000,0.673576,0.667021,0.671937,0.111589,297461
1964-08-27,0.000000,0.688326,0.668660,0.688326,0.114311,999163
1964-08-28,0.000000,0.712909,0.696520,0.707992,0.117577,1220352
1964-08-31,0.000000,0.712909,0.706354,0.709631,0.117849,434750
1964-09-01,0.000000,0.721103,0.707992,0.721103,0.119754,671194
1964-09-02,0.000000,0.729298,0.719465,0.722742,0.120027,739838
1964-09-03,0.000000,0.732576,0.722742,0.730937,0.121387,663566
1964-09-04,0.000000,0.752242,0.732576,0.750603,0.124654,1311878
1964-09-08,0.000000,0.776825,0.755520,0.776825,0.129008,1845782
1964-09-09,0.000000,0.789936,0.775186,0.788297,0.130913,3005117
1964-09-10,0.000000,0.785019,0.770270,0.775186,0.128736,1136453
1964-09-11,0.000000,0.801408,0.775186,0.789936,0.131186,1792392
1964-09-14,0.000000,0.789936,0.770270,0.771908,0.128192,633058
1964-09-15,0.000000,0.771908,0.752242,0.752242,0.124926,922891
1964-09-16,0.000000,0.765353,0.745686,0.765353,0.127103,602549
1964-09-17,0.000000,0.776825,0.757159,0.757159,0.125742,701702
1964-09-18,0.000000,0.762075,0.752242,0.752242,0.124926,533904
1964-09-21,0.000000,0.762075,0.752242,0.752242,0.124926,282206
1964-09-22,0.000000,0.762075,0.757159,0.760436,0.126286,244070
1964-09-23,0.000000,0.766992,0.757159,0.763714,0.126831,694075
1964-09-24,0.000000,0.758797,0.752242,0.753881,0.125198,434750
1964-09-25,0.000000,0.768631,0.755520,0.757159,0.125742,793229
1964-09-28,0.000000,0.771908,0.757159,0.768631,0.127647,366106
1964-09-29,0.000000,0.776825,0.766992,0.773547,0.128464,503395
1964-09-30,0.000000,0.780103,0.773547,0.773547,0.128464,282206
1964-10-01,0.000000,0.778464,0.768631,0.768631,0.127647,198307
1964-10-02,0.000000,0.776825,0.763714,0.766992,0.127375,183053
1964-10-05,0.000000,0.773547,0.766992,0.770270,0.127920,221189
1964-10-06,0.000000,0.771908,0.762075,0.765353,0.127103,381360
1964-10-07,0.000000,0.768631,0.753881,0.755520,0.125470,205934
1964-10-08,0.000000,0.763714,0.747325,0.747325,0.124109,213562
1964-10-09,0.000000,0.757159,0.740770,0.745686,0.123837,488141
1964-10-12,0.000000,0.747325,0.737492,0.742409,0.123293,213562
1964-10-13,0.000000,0.762075,0.744048,0.757159,0.125742,579667
1964-10-14,0.000000,0.762075,0.750603,0.753881,0.125198,366106
1964-10-15,0.000000,0.758797,0.744048,0.755520,0.125470,541531
1964-10-16,0.000000,0.766992,0.753881,0.765353,0.127103,640685
1964-10-19,0.000000,0.771908,0.766992,0.770270,0.127920,198307
1964-10-20,0.000000,0.785019,0.768631,0.771908,0.128192,465259
1964-10-21,0.000000,0.780103,0.775186,0.776825,0.129008,244070
1964-10-22,0.000000,0.783381,0.773547,0.780103,0.129552,427123
1964-10-23,0.000000,0.788297,0.780103,0.785019,0.130369,358478
1964-10-26,0.000000,0.786658,0.780103,0.785019,0.130369,404242
1964-10-27,0.000000,0.789936,0.780103,0.789936,0.131186,457632
1964-10-28,0.000000,0.804686,0.789936,0.793214,0.131730,869501
1964-10-29,0.000000,0.793214,0.783381,0.786658,0.130641,236443
1964-10-30,0.000000,0.783381,0.776825,0.776825,0.129008,244070
1964-11-02,0.000000,0.780103,0.763714,0.778464,0.129280,579667
1964-11-04,0.000000,0.783381,0.744048,0.760436,0.126286,556786
1964-11-05,0.000000,0.773547,0.753881,0.766992,0.127375,1090690
1964-11-06,0.000000,0.771908,0.762075,0.762075,0.127650,533904
1964-11-09,0.000000,0.770270,0.757159,0.763714,0.127924,274579
1964-11-10,0.000000,0.771908,0.757159,0.758797,0.127100,190680
1964-11-11,0.000000,0.768631,0.752242,0.753881,0.126277,709330
1964-11-12,0.000000,0.753881,0.742409,0.747325,0.125179,114408
1964-11-13,0.000000,0.755520,0.748964,0.748964,0.125453,236443
1964-11-16,0.000000,0.753881,0.742409,0.744048,0.124630,480514
1964-11-17,0.000000,0.755520,0.740770,0.748964,0.125453,526277
1964-11-18,0.000000,0.755520,0.747325,0.755520,0.126551,312715
1964-11-19,0.000000,0.773547,0.757159,0.766992,0.128473,648312
1964-11-20,0.000000,0.786658,0.771908,0.786658,0.131767,305088
1964-11-23,0.000000,0.806325,0.788297,0.806325,0.135062,747466
1964-11-24,0.000000,0.806325,0.799769,0.803047,0.134512,549158
1964-11-25,0.000000,0.799769,0.781742,0.781742,0.130944,213562
1964-11-27,0.000000,0.793214,0.783381,0.788297,0.132042,274579
1964-11-30,0.000000,0.786658,0.771908,0.780103,0.130669,236443
1964-12-01,0.000000,0.781742,0.770270,0.776825,0.130120,335597
1964-12-02,0.000000,0.776825,0.766992,0.776825,0.130120,457632
1964-12-03,0.000000,0.798130,0.783381,0.791575,0.132591,404242
1964-12-04,0.000000,0.812880,0.791575,0.803047,0.134512,808483
1964-12-07,0.000000,0.821075,0.811241,0.819436,0.137258,648312
1964-12-08,0.000000,0.830908,0.825991,0.829269,0.138905,961027
1964-12-09,0.000000,0.858769,0.830908,0.842380,0.141101,1525440
1964-12-10,0.000000,0.855491,0.842380,0.855491,0.143297,838992
1964-12-11,0.000000,0.853852,0.848935,0.850574,0.142473,556786
1964-12-14,0.000000,0.850574,0.835824,0.835824,0.140003,350851
1964-12-15,0.000000,0.839102,0.819436,0.830908,0.139179,511022
1964-12-16,0.000000,0.842380,0.824352,0.834186,0.139728,320342
1964-12-17,0.000000,0.871880,0.832547,0.863685,0.144669,808483
1964-12-18,0.000000,0.883352,0.871880,0.875157,0.146591,511022
1964-12-21,0.000000,0.873518,0.865324,0.865324,0.144944,648312
1964-12-22,0.000000,0.870241,0.862046,0.866963,0.145219,602549
1964-12-23,0.000000,0.865324,0.848935,0.848935,0.142199,327970
1964-12-24,0.000000,0.850574,0.847297,0.850574,0.142473,76272
1964-12-28,0.000000,0.853852,0.847297,0.848935,0.142199,198307
1964-12-29,0.000000,0.845658,0.827630,0.827630,0.138630,175426
1964-12-30,0.000000,0.845658,0.821075,0.845658,0.141650,533904
1964-12-31,0.000000,0.865324,0.855491,0.858769,0.143846,655939
1965-01-04,0.000000,0.862046,0.840741,0.842380,0.141101,350851
1965-01-05,0.000000,0.845658,0.835824,0.840741,0.140826,213562
1965-01-06,0.000000,0.850574,0.840741,0.850574,0.142473,99154
1965-01-07,0.000000,0.866963,0.848935,0.865324,0.144944,549158
1965-01-08,0.000000,0.865324,0.850574,0.850574,0.142473,205934
1965-01-11,0.000000,0.853852,0.847297,0.848935,0.142199,396614
1965-01-12,0.000000,0.847297,0.827630,0.842380,0.141101,785602
1965-01-13,0.000000,0.839102,0.822713,0.822713,0.137807,716957
1965-01-14,0.000000,0.829269,0.804686,0.827630,0.138630,961027
1965-01-15,0.000000,0.842380,0.822713,0.834186,0.139728,678821
