date,open,high,low,close,adj-close,volume
1994-04-18,1.648792,1.648792,1.638290,1.648792,1.514705,183301
1994-04-19,1.648792,1.648792,1.627788,1.643541,1.509880,614177
1994-04-20,1.643541,1.643541,1.627788,1.633039,1.500233,395168
1994-04-21,1.638290,1.654043,1.638290,1.654043,1.519528,2506699
1994-04-22,1.654043,1.675046,1.654043,1.659294,1.524352,1149797
1994-04-25,1.659294,1.675046,1.659294,1.675046,1.538823,49991
1994-04-26,1.685548,1.701301,1.669795,1.675046,1.538823,361841
1994-04-28,1.675046,1.675046,1.659294,1.675046,1.538823,309469
1994-04-29,1.675046,1.675046,1.664544,1.669795,1.533999,192823
1994-05-02,1.669795,1.685548,1.659294,1.685548,1.548471,223770
1994-05-03,1.685548,1.685548,1.669795,1.669795,1.533999,269000
1994-05-04,1.680297,1.680297,1.659294,1.669795,1.533999,426115
1994-05-05,1.664544,1.675046,1.664544,1.675046,1.538823,416593
1994-05-06,1.664544,1.669795,1.659294,1.664544,1.529175,690354
1994-05-09,1.664544,1.685548,1.659294,1.675046,1.538823,380885
1994-05-10,1.685548,1.685548,1.669795,1.675046,1.538823,711779
1994-05-11,1.669795,1.675046,1.667170,1.675046,1.538823,54752
1994-05-12,1.675046,1.675046,1.659294,1.659294,1.524352,64274
1994-05-13,1.654043,1.654043,1.643541,1.643541,1.509880,119027
1994-05-16,1.643541,1.648792,1.643541,1.648792,1.514705,178540
1994-05-17,1.638290,1.638290,1.638290,1.638290,1.505056,90460
1994-05-18,1.643541,1.648792,1.627788,1.633039,1.500233,2187708
1994-05-19,1.633039,1.638290,1.617286,1.627788,1.495409,1259301
1994-05-20,1.633039,1.648792,1.633039,1.648792,1.514705,856991
1994-05-23,1.643541,1.654043,1.643541,1.654043,1.519528,428496
1994-05-24,1.659294,1.664544,1.654043,1.654043,1.519528,371363
1994-05-25,1.654043,1.664544,1.654043,1.654043,1.519528,333274
1994-05-26,1.654043,1.664544,1.648792,1.659294,1.524352,69035
1994-05-27,1.659294,1.659294,1.648792,1.648792,1.514705,28566
1994-05-31,1.659294,1.659294,1.643541,1.648792,1.514705,361841
1994-06-01,1.659294,1.659294,1.648792,1.654043,1.519528,316611
1994-06-02,1.654043,1.654043,1.643541,1.654043,1.519528,461823
1994-06-03,1.654043,1.664544,1.648792,1.648792,1.514705,266619
1994-06-06,1.643541,1.664544,1.643541,1.664544,1.529175,757009
1994-06-07,1.701301,1.764312,1.701301,1.748559,1.606358,4615850
1994-06-08,1.753810,1.795818,1.753810,1.774814,1.630477,1585434
1994-06-09,1.780065,1.806320,1.780065,1.806320,1.659422,1766354
1994-06-10,1.806320,1.816821,1.806320,1.816821,1.669069,1080761
1994-06-13,1.816821,1.829949,1.816821,1.827323,1.678716,921266
1994-06-14,1.816821,1.827323,1.811570,1.816821,1.669069,768912
1994-06-15,1.816821,1.816821,1.790567,1.790567,1.644949,240434
1994-06-16,1.795818,1.832574,1.780065,1.827323,1.678716,823664
1994-06-17,1.837825,1.837825,1.816821,1.816821,1.669069,280903
1994-06-20,1.816821,1.816821,1.785316,1.790567,1.646091,773673
1994-06-21,1.790567,1.790567,1.780065,1.780065,1.636436,464204
1994-06-22,1.769563,1.785316,1.769563,1.785316,1.641264,471345
1994-06-23,1.780065,1.780065,1.774814,1.774814,1.631609,42850
1994-06-24,1.780065,1.780065,1.738057,1.743308,1.602645,1023628
1994-06-27,1.743308,1.743308,1.711803,1.727556,1.588164,923646
1994-06-28,1.738057,1.743308,1.722305,1.732807,1.592991,421354
1994-06-29,1.727556,1.748559,1.727556,1.748559,1.607472,176159
1994-06-30,1.743308,1.764312,1.727556,1.753810,1.612300,742726
1994-07-01,1.759061,1.790567,1.759061,1.785316,1.641264,730823
1994-07-05,1.774814,1.806320,1.774814,1.806320,1.660573,630841
1994-07-06,1.780065,1.795818,1.780065,1.795818,1.650918,1149797
1994-07-07,1.795818,1.816821,1.795818,1.816821,1.670227,357080
1994-07-08,1.822072,1.858829,1.816821,1.858829,1.708846,316611
1994-07-11,1.858829,1.879833,1.853578,1.879833,1.728154,1828248
1994-07-12,1.879833,1.890334,1.864080,1.869331,1.718500,828425
1994-07-13,1.869331,1.869331,1.837825,1.843076,1.694363,659407
1994-07-14,1.848327,1.890334,1.837825,1.885083,1.732981,2016310
1994-07-15,1.874582,1.937593,1.874582,1.911338,1.757117,649885
1994-07-18,1.911338,1.916589,1.900836,1.906087,1.752290,390407
1994-07-19,1.906087,1.906087,1.858829,1.858829,1.708846,559425
1994-07-20,1.858829,1.864080,1.822072,1.837825,1.689536,778434
1994-07-21,1.843076,1.879833,1.843076,1.848327,1.699191,1394991
1994-07-22,1.858829,1.874582,1.858829,1.874582,1.723327,804620
1994-07-25,1.869331,1.869331,1.848327,1.858829,1.708846,1561628
1994-07-26,1.853578,1.853578,1.843076,1.848327,1.699191,799858
1994-07-27,1.848327,1.848327,1.837825,1.837825,1.689536,433257
1994-07-28,1.848327,1.848327,1.832574,1.832574,1.684709,214248
1994-07-29,1.832574,1.843076,1.827323,1.827323,1.679882,1390230
1994-08-01,1.837825,1.869331,1.822072,1.864080,1.713672,3923115
1994-08-02,1.858829,1.869331,1.848327,1.848327,1.699191,1604478
1994-08-03,1.858829,1.869331,1.848327,1.853578,1.704018,361841
1994-08-04,1.843076,1.848327,1.827323,1.827323,1.679882,409451
1994-08-05,1.827323,1.827323,1.816821,1.822072,1.675054,57133
1994-08-08,1.811570,1.816821,1.806320,1.811570,1.665399,292805
1994-08-09,1.822072,1.822072,1.811570,1.816821,1.670227,357080
1994-08-10,1.822072,1.822072,1.806320,1.816821,1.670227,233292
1994-08-11,1.811570,1.816821,1.806320,1.811570,1.665399,49991
1994-08-12,1.806320,1.832574,1.806320,1.832574,1.684709,545142
1994-08-15,1.832574,1.843076,1.827323,1.832574,1.684709,183301
1994-08-16,1.837825,1.837825,1.832574,1.837825,1.689536,99982
1994-08-17,1.832574,1.858829,1.832574,1.848327,1.699191,269000
1994-08-18,1.853578,1.869331,1.848327,1.869331,1.718500,518956
1994-08-19,1.858829,1.890334,1.858829,1.885083,1.732981,1161699
1994-08-22,1.890334,1.890334,1.874582,1.874582,1.723327,626080
1994-08-23,1.874582,1.874582,1.832574,1.837825,1.689536,311850
1994-08-24,1.848327,1.858829,1.822072,1.822072,1.675054,442779
1994-08-25,1.832574,1.848327,1.822072,1.837825,1.689536,723681
1994-08-26,1.837825,1.869331,1.837825,1.864080,1.713672,516575
1994-08-29,1.874582,1.885083,1.864080,1.869331,1.718500,804620
1994-08-30,1.869331,1.869331,1.843076,1.848327,1.699191,318991
1994-08-31,1.853578,1.864080,1.848327,1.864080,1.713672,345177
1994-09-01,1.858829,1.879833,1.858829,1.879833,1.728154,428496
1994-09-02,1.874582,1.879833,1.853578,1.853578,1.704018,802239
1994-09-06,1.853578,1.864080,1.837825,1.864080,1.713672,757009
1994-09-07,1.864080,1.885083,1.858829,1.885083,1.732981,1811584
1994-09-08,1.885083,1.895585,1.874582,1.895585,1.742635,854611
1994-09-09,1.885083,1.885083,1.869331,1.885083,1.732981,604655
1994-09-12,1.895585,1.900836,1.885083,1.885083,1.732981,764151
1994-09-13,1.890334,1.890334,1.885083,1.885083,1.732981,371363
1994-09-14,1.885083,1.906087,1.885083,1.900836,1.747463,361841
1994-09-15,1.895585,1.916589,1.895585,1.916589,1.761945,483248
1994-09-16,1.916589,1.953346,1.911338,1.948095,1.790909,1042673
1994-09-19,1.948095,1.974349,1.948095,1.974349,1.815044,1354522
1994-09-20,1.974349,1.974349,1.916589,1.927091,1.772731,2366248
1994-09-21,1.921840,1.921840,1.874582,1.874582,1.724427,502292
1994-09-22,1.853578,1.869331,1.848327,1.858829,1.709937,1185505
1994-09-23,1.864080,1.864080,1.837825,1.858829,1.709937,395168
1994-09-26,1.853578,1.869331,1.853578,1.869331,1.719597,147593
1994-09-27,1.869331,1.869331,1.853578,1.864080,1.714766,380885
1994-09-28,1.869331,1.869331,1.864080,1.869331,1.719597,1123611
1994-09-29,1.864080,1.879833,1.864080,1.869331,1.719597,88080
1994-09-30,1.864080,1.869331,1.864080,1.869331,1.719597,240434
1994-10-03,1.869331,1.869331,1.848327,1.864080,1.714766,288044
1994-10-04,1.853578,1.864080,1.848327,1.848327,1.700275,138071
1994-10-05,1.843076,1.848327,1.816821,1.827323,1.680954,223770
1994-10-06,1.816821,1.827323,1.811570,1.816821,1.671293,264239
1994-10-07,1.837825,1.843076,1.832574,1.832574,1.685785,790336
1994-10-10,1.837825,1.837825,1.832574,1.832574,1.685785,183301
1994-10-11,1.843076,1.864080,1.843076,1.858829,1.709937,754628
1994-10-12,1.858829,1.890334,1.858829,1.890334,1.738918,407071
1994-10-13,1.900836,1.953346,1.900836,1.948095,1.792052,1571151
1994-10-14,1.953346,1.958596,1.937593,1.942844,1.787221,742726
1994-10-17,1.948095,1.948095,1.932342,1.937593,1.782392,1218832
1994-10-18,1.932342,1.932342,1.921840,1.921840,1.767901,683212
1994-10-19,1.916589,2.005855,1.916589,1.979600,1.821034,1621142
1994-10-20,2.021608,2.037360,1.990102,2.000604,1.840355,3518425
1994-10-21,1.990102,1.990102,1.958596,1.958596,1.801712,968876
1994-10-24,1.963847,1.995353,1.963847,1.974349,1.816203,304708
1994-10-25,1.963847,1.979600,1.958596,1.979600,1.821034,956974
1994-10-26,1.979600,2.000604,1.979600,2.000604,1.840355,854611
1994-10-27,2.000604,2.016357,2.000604,2.011106,1.850016,833186
1994-10-28,2.005855,2.079368,2.005855,2.063615,1.898319,906982
1994-10-31,2.068866,2.079368,2.063615,2.063615,1.898319,204726
1994-11-01,2.058364,2.058364,2.047862,2.053113,1.888658,257097
1994-11-02,2.042611,2.058364,2.042611,2.058364,1.893488,273761
1994-11-03,2.058364,2.058364,2.042611,2.047862,1.883828,338035
1994-11-04,2.058364,2.068866,2.053113,2.058364,1.893488,554664
1994-11-07,2.058364,2.063615,2.047862,2.047862,1.883828,752248
1994-11-08,2.047862,2.058364,2.047862,2.058364,1.893488,195204
1994-11-09,2.053113,2.058364,2.047862,2.053113,1.888658,823664
1994-11-10,2.042611,2.058364,2.042611,2.042611,1.878997,752248
1994-11-11,2.047862,2.047862,2.021608,2.021608,1.859676,97602
1994-11-14,2.021608,2.047862,2.021608,2.047862,1.883828,545142
1994-11-15,2.047862,2.058364,2.047862,2.053113,1.888658,511814
1994-11-16,2.047862,2.053113,2.042611,2.053113,1.888658,252336
1994-11-17,2.053113,2.053113,2.037360,2.042611,1.878997,171398
1994-11-18,2.047862,2.047862,2.037360,2.037360,1.874168,116646
1994-11-21,2.037360,2.037360,2.024233,2.026859,1.864507,376124
1994-11-22,2.016357,2.016357,1.995353,1.995353,1.835525,330894
1994-11-23,2.000604,2.000604,1.921840,1.953346,1.796882,678451
1994-11-25,1.953346,1.995353,1.953346,1.990102,1.830695,249956
1994-11-28,1.984851,1.990102,1.969098,1.974349,1.816203,195204
1994-11-29,1.969098,1.969098,1.969098,1.969098,1.811373,478487
1994-11-30,1.969098,1.969098,1.953346,1.958596,1.801712,333274
1994-12-01,1.958596,1.963847,1.932342,1.932342,1.777561,1425938
1994-12-02,1.932342,1.937593,1.921840,1.921840,1.767901,652266
1994-12-05,1.932342,1.984851,1.932342,1.974349,1.816203,1687797
1994-12-06,1.979600,1.979600,1.969098,1.974349,1.816203,787956
1994-12-07,1.990102,2.000604,1.984851,1.984851,1.825863,623699
1994-12-08,1.979600,1.995353,1.963847,1.963847,1.806543,433257
1994-12-09,1.969098,1.969098,1.932342,1.948095,1.792052,597513
1994-12-12,1.953346,1.969098,1.942844,1.969098,1.812937,2035354
1994-12-13,1.969098,1.974349,1.963847,1.974349,1.817771,2949478
1994-12-14,1.979600,2.021608,1.979600,2.016357,1.856448,1221213
1994-12-15,2.011106,2.011106,1.995353,2.011106,1.851612,2868540
1994-12-16,2.000604,2.058364,2.000604,2.058364,1.895123,771292
1994-12-19,2.047862,2.074117,2.042611,2.058364,1.895123,1256920
1994-12-20,2.058364,2.074117,2.058364,2.068866,1.904792,1802062
1994-12-21,2.079368,2.089870,2.068866,2.079368,1.914460,1878239
1994-12-22,2.068866,2.100372,2.068866,2.084619,1.919296,914124
1994-12-23,2.079368,2.131877,2.079368,2.131877,1.962806,704637
1994-12-27,2.131877,2.168634,2.131877,2.168634,1.996649,935549
1994-12-28,2.168634,2.205390,2.168634,2.205390,2.030489,1168841
1994-12-29,2.205390,2.231645,2.184386,2.221143,2.044993,1087903
1994-12-30,2.221143,2.221143,2.163383,2.194888,2.020820,2218655
1995-01-03,2.121375,2.158132,2.100372,2.152881,1.982144,2171044
1995-01-04,2.152881,2.189637,2.152881,2.173885,2.001482,1230735
1995-01-05,2.184386,2.215892,2.173885,2.205390,2.030489,1397372
1995-01-06,2.205390,2.247398,2.200139,2.247398,2.069165,1285487
1995-01-09,2.247398,2.257899,2.242147,2.242147,2.064331,490389
1995-01-10,2.247398,2.257899,2.231645,2.231645,2.054662,628460
1995-01-11,2.242147,2.242147,2.189637,2.205390,2.030489,895080
1995-01-12,2.194888,2.236896,2.194888,2.226394,2.049827,595133
1995-01-13,2.236896,2.284154,2.236896,2.278903,2.098172,690354
1995-01-16,2.289405,2.289405,2.247398,2.268401,2.088502,699876
1995-01-17,2.263150,2.268401,2.226394,2.242147,2.064331,1225974
1995-01-18,2.268401,2.273652,2.247398,2.268401,2.088502,1006965
1995-01-19,2.268401,2.278903,2.252648,2.263150,2.083668,1018867
1995-01-20,2.263150,2.299907,2.247398,2.289405,2.107841,1018867
1995-01-23,2.299907,2.352416,2.289405,2.310409,2.127180,615367
1995-01-24,2.310409,2.310409,2.257899,2.268401,2.088502,467774
1995-01-25,2.247398,2.310409,2.226394,2.278903,2.098172,1155748
1995-01-26,2.289405,2.341914,2.236896,2.236896,2.059497,296376
1995-01-27,2.257899,2.268401,2.236896,2.257899,2.078833,404690
1995-01-30,2.247398,2.257899,2.173885,2.173885,2.001482,333274
1995-01-31,2.152881,2.152881,2.047862,2.089870,1.924131,1883000
1995-02-01,2.110873,2.121375,2.037360,2.047862,1.885454,2179376
1995-02-02,2.068866,2.110873,2.058364,2.110873,1.943468,2054398
1995-02-03,2.131877,2.205390,2.131877,2.142379,1.972475,1230735
1995-02-06,2.163383,2.184386,2.142379,2.184386,2.011150,224960
1995-02-07,2.131877,2.247398,2.131877,2.215892,2.040157,1117659
1995-02-08,2.194888,2.215892,2.184386,2.194888,2.020820,1024819
1995-02-09,2.215892,2.236896,2.194888,2.226394,2.049827,446350
1995-02-10,2.205390,2.226394,2.194888,2.226394,2.049827,678451
1995-02-13,2.215892,2.289405,2.205390,2.278903,2.098172,1099805
1995-02-14,2.268401,2.310409,2.247398,2.310409,2.127180,927217
1995-02-15,2.289405,2.362918,2.278903,2.341914,2.156187,1008155
1995-02-16,2.320911,2.373420,2.310409,2.373420,2.185193,999823
1995-02-17,2.352416,2.394424,2.341914,2.352416,2.165855,1012916
1995-02-21,2.352416,2.373420,2.331412,2.362918,2.175523,849850
1995-02-22,2.373420,2.436431,2.352416,2.436431,2.243206,451111
1995-02-23,2.436431,2.499442,2.436431,2.467937,2.272213,1279536
1995-02-24,2.446933,2.499442,2.436431,2.488940,2.291551,529668
1995-02-27,2.478438,2.478438,2.425929,2.446933,2.252877,1177173
1995-02-28,2.446933,2.478438,2.446933,2.478438,2.281883,1021248
1995-03-01,2.478438,2.509944,2.457435,2.467937,2.272213,432066
1995-03-02,2.457435,2.467937,2.425929,2.467937,2.272213,851040
1995-03-03,2.467937,2.478438,2.425929,2.478438,2.281883,427305
1995-03-06,2.478438,2.478438,2.446933,2.446933,2.252877,222580
1995-03-07,2.457435,2.467937,2.436431,2.446933,2.252877,238053
1995-03-08,2.446933,2.457435,2.425929,2.436431,2.243206,302327
1995-03-09,2.457435,2.457435,2.436431,2.436431,2.243206,374934
1995-03-10,2.446933,2.457435,2.404925,2.415427,2.223868,374934
1995-03-13,2.394424,2.415427,2.383922,2.394424,2.204531,368982
1995-03-14,2.394424,2.404925,2.383922,2.383922,2.194862,535620
1995-03-15,2.383922,2.383922,2.331412,2.352416,2.165855,483248
1995-03-16,2.352416,2.362918,2.278903,2.320911,2.136848,1264062
1995-03-17,2.320911,2.383922,2.320911,2.383922,2.194862,621319
1995-03-20,2.373420,2.425929,2.373420,2.373420,2.185193,517766
1995-03-21,2.383922,2.415427,2.362918,2.383922,2.196417,510624
1995-03-22,2.394424,2.394424,2.373420,2.373420,2.186741,1131943
1995-03-23,2.362918,2.383922,2.352416,2.373420,2.186741,601084
1995-03-24,2.373420,2.415427,2.352416,2.415427,2.225443,2382912
1995-03-27,2.415427,2.425929,2.415427,2.415427,2.225443,548712
1995-03-28,2.415427,2.436431,2.404925,2.436431,2.244795,826044
1995-03-29,2.425929,2.467937,2.425929,2.446933,2.254472,496341
1995-03-30,2.457435,2.457435,2.425929,2.436431,2.244795,338035
1995-03-31,2.425929,2.446933,2.404925,2.404925,2.215768,743916
1995-04-03,2.331412,2.394424,2.331412,2.352416,2.167389,1228354
1995-04-04,2.352416,2.352416,2.310409,2.310409,2.128687,735584
1995-04-05,2.331412,2.352416,2.310409,2.352416,2.167389,343987
1995-04-06,2.352416,2.352416,2.320911,2.320911,2.138361,527288
1995-04-07,2.320911,2.331412,2.299907,2.320911,2.138361,718920
1995-04-10,2.331412,2.373420,2.310409,2.373420,2.186741,912934
1995-04-11,2.362918,2.425929,2.362918,2.415427,2.225443,496341
1995-04-12,2.415427,2.425929,2.394424,2.404925,2.215768,1353332
1995-04-13,2.394424,2.436431,2.394424,2.404925,2.215768,831996
1995-04-17,2.404925,2.415427,2.331412,2.331412,2.148037,338035
1995-04-18,2.352416,2.352416,2.247398,2.268401,2.089982,1003394
1995-04-19,2.278903,2.278903,2.215892,2.236896,2.060956,1458075
1995-04-20,2.268401,2.278903,2.257899,2.268401,2.089982,753438
1995-04-21,2.289405,2.331412,2.289405,2.320911,2.138361,1890142
1995-04-24,2.310409,2.352416,2.310409,2.331412,2.148037,1248589
1995-04-25,2.331412,2.362918,2.331412,2.352416,2.167389,710589
1995-04-26,2.362918,2.383922,2.362918,2.373420,2.186741,2127005
1995-04-27,2.394424,2.436431,2.394424,2.425929,2.235120,723681
1995-04-28,2.425929,2.499442,2.415427,2.499442,2.302851,936739
1995-05-01,2.467937,2.530948,2.467937,2.509944,2.312526,1289058
1995-05-02,2.488940,2.551951,2.488940,2.541450,2.341554,308279
1995-05-03,2.551951,2.614963,2.551951,2.583457,2.380258,840328
1995-05-04,2.562453,2.604461,2.551951,2.572955,2.370582,777243
1995-05-05,2.551951,2.562453,2.530948,2.541450,2.341554,582040
1995-05-08,2.541450,2.583457,2.499442,2.551951,2.351229,685593
1995-05-09,2.562453,2.583457,2.541450,2.551951,2.351229,277332
1995-05-10,2.530948,2.541450,2.499442,2.520446,2.322203,389217
1995-05-11,2.520446,2.541450,2.509944,2.530948,2.331879,515385
1995-05-12,2.509944,2.530948,2.499442,2.499442,2.302851,299947
1995-05-15,2.488940,2.551951,2.488940,2.541450,2.341554,390407
1995-05-16,2.562453,2.583457,2.520446,2.541450,2.341554,279712
1995-05-17,2.562453,2.572955,2.541450,2.541450,2.341554,120217
1995-05-18,2.551951,2.562453,2.530948,2.530948,2.331879,609416
1995-05-19,2.509944,2.509944,2.467937,2.478438,2.283500,489199
1995-05-22,2.457435,2.509944,2.457435,2.499442,2.302851,377314
1995-05-23,2.509944,2.541450,2.509944,2.541450,2.341554,639173
1995-05-24,2.551951,2.551951,2.520446,2.520446,2.322203,1185505
1995-05-25,2.520446,2.541450,2.509944,2.541450,2.341554,285664
1995-05-26,2.541450,2.551951,2.467937,2.467937,2.273823,190442
1995-05-30,2.478438,2.520446,2.436431,2.499442,2.302851,676071
1995-05-31,2.509944,2.541450,2.499442,2.541450,2.341554,532049
1995-06-01,2.541450,2.625464,2.541450,2.572955,2.370582,1299770
1995-06-02,2.551951,2.593959,2.551951,2.593959,2.389934,239243
1995-06-05,2.593959,2.614963,2.583457,2.614963,2.409286,496341
1995-06-06,2.604461,2.646468,2.604461,2.646468,2.438314,508243
1995-06-07,2.646468,2.646468,2.604461,2.625464,2.418960,434447
1995-06-08,2.604461,2.646468,2.604461,2.646468,2.438314,257097
1995-06-09,2.667472,2.677974,2.635966,2.635966,2.428637,532049
1995-06-12,2.635966,2.677974,2.635966,2.667472,2.457665,717730
1995-06-13,2.677974,2.688476,2.646468,2.646468,2.438314,626080
1995-06-14,2.646468,2.667472,2.614963,2.667472,2.457665,277332
1995-06-15,2.656970,2.656970,2.614963,2.646468,2.438314,386836
1995-06-16,2.667472,2.667472,2.646468,2.656970,2.447988,234482
1995-06-19,2.646468,2.662221,2.593959,2.614963,2.409286,724872
1995-06-20,2.614963,2.614963,2.562453,2.572955,2.370582,1659230
1995-06-21,2.572955,2.656970,2.572955,2.635966,2.428637,522527
1995-06-22,2.625464,2.667472,2.625464,2.646468,2.438314,293996
1995-06-23,2.614963,2.667472,2.614963,2.667472,2.457665,197584
1995-06-26,2.667472,2.677974,2.625464,2.635966,2.428637,252336
1995-06-27,2.646468,2.646468,2.583457,2.583457,2.380258,98792
1995-06-28,2.572955,2.593959,2.562453,2.583457,2.381807,223770
1995-06-29,2.583457,2.583457,2.541450,2.562453,2.362441,251146
1995-06-30,2.583457,2.593959,2.541450,2.562453,2.362441,867704
