date,open,high,low,close,adj-close,volume
1987-11-18,13.270156,13.270156,13.100750,13.213688,4.971127,215827
1987-11-19,13.157219,13.213688,13.100750,13.100750,4.928638,178196
1987-11-20,12.987813,13.213688,12.818406,12.874875,4.843660,513558
1987-11-23,12.874875,12.874875,12.705469,12.761938,4.852249,416602
1987-11-24,12.818406,13.044281,12.818406,12.818406,4.873719,230216
1987-11-25,13.044281,13.044281,12.705469,12.761938,4.852249,251688
1987-11-27,12.761938,12.818406,12.592531,12.649000,4.809309,70614
1987-11-30,12.761938,12.761938,11.971375,12.197250,4.637548,299502
1987-12-01,12.310188,12.366656,12.084313,12.140781,4.616076,261206
1987-12-02,12.140781,12.705469,12.027844,12.197250,4.637548,443608
1987-12-03,12.479594,12.479594,11.914906,12.140781,4.616076,541893
1987-12-04,11.858438,11.914906,11.745500,11.745500,4.465789,437631
1987-12-07,11.745500,11.745500,11.576094,11.689031,4.444314,317211
1987-12-08,11.576094,11.858438,11.406688,11.801969,4.487255,464859
1987-12-09,11.858438,12.197250,11.801969,12.140781,4.616076,206973
1987-12-10,12.084313,12.084313,11.689031,11.689031,4.444314,285335
1987-12-11,11.745500,11.914906,11.519625,11.632563,4.422849,330935
1987-12-14,11.519625,11.858438,11.519625,11.745500,4.465789,526176
1987-12-15,11.858438,12.084313,11.745500,11.914906,4.530198,316325
1987-12-16,11.858438,12.197250,11.632563,12.084313,4.594611,340454
1987-12-17,12.140781,12.140781,11.576094,11.576094,4.401378,388046
1987-12-18,11.180813,11.576094,11.180813,11.463156,4.358437,954289
1987-12-21,11.406688,11.576094,11.237281,11.237281,4.272558,318760
1987-12-22,11.293750,12.027844,11.180813,11.914906,4.530198,513116
1987-12-23,12.084313,12.197250,12.027844,12.084313,4.594611,246597
1987-12-24,12.197250,12.253719,12.140781,12.140781,4.616076,207416
1987-12-28,12.197250,12.197250,11.406688,11.576094,4.401378,268511
1987-12-29,11.689031,11.689031,11.406688,11.463156,4.358437,197454
1987-12-30,11.632563,11.689031,11.463156,11.519625,4.379905,316104
1987-12-31,11.519625,11.632563,11.463156,11.519625,4.379905,146984
1988-01-04,11.519625,11.914906,11.519625,11.914906,4.530198,458439
1988-01-05,12.084313,12.649000,11.745500,11.801969,4.487255,569784
1988-01-06,11.745500,12.310188,11.689031,12.310188,4.680488,492529
1988-01-07,12.423125,12.592531,12.197250,12.592531,4.787838,330271
1988-01-08,12.536063,12.536063,11.689031,11.689031,4.444314,361040
1988-01-11,11.801969,12.084313,11.576094,12.027844,4.573139,194355
1988-01-12,12.084313,12.423125,11.858438,12.310188,4.680488,285778
1988-01-13,12.479594,12.818406,12.310188,12.649000,4.809309,499391
1988-01-14,12.874875,13.665438,12.761938,13.100750,4.981071,556945
1988-01-15,13.439563,13.496031,13.157219,13.383094,5.088418,169784
1988-01-18,12.987813,13.608969,12.818406,13.552500,5.152833,353957
1988-01-19,13.552500,13.721906,13.326625,13.496031,5.131359,114665
1988-01-20,13.439563,13.552500,13.044281,13.100750,4.981071,127504
1988-01-21,13.326625,13.326625,12.931344,13.100750,4.981071,150083
1988-01-22,13.213688,13.270156,12.931344,13.157219,5.002542,132817
1988-01-25,13.439563,13.721906,13.439563,13.552500,5.152833,202767
1988-01-26,13.608969,13.665438,13.439563,13.552500,5.152833,258329
1988-01-27,13.439563,13.552500,13.100750,13.439563,5.109889,274709
1988-01-28,13.552500,14.173656,13.552500,14.173656,5.389003,233315
1988-01-29,14.173656,14.512469,14.117188,14.512469,5.517828,116436
1988-02-01,14.681875,14.851281,14.512469,14.512469,5.517828,206087
1988-02-02,14.568938,14.568938,14.286594,14.512469,5.517828,75263
1988-02-03,14.512469,14.512469,13.721906,13.891313,5.281653,326508
1988-02-04,14.004250,14.004250,13.552500,13.552500,5.152833,846707
1988-02-05,13.665438,13.665438,13.383094,13.552500,5.152833,223354
1988-02-08,13.496031,13.496031,12.987813,13.213688,5.024010,320974
1988-02-09,13.100750,13.270156,13.044281,13.213688,5.024010,451577
1988-02-10,13.157219,13.496031,13.100750,13.326625,5.066951,268733
1988-02-11,13.326625,13.552500,13.213688,13.496031,5.131359,253016
1988-02-12,13.383094,13.665438,13.270156,13.496031,5.131359,113558
1988-02-16,13.496031,13.496031,13.157219,13.270156,5.045480,203652
1988-02-17,13.270156,13.326625,12.931344,13.044281,4.959600,174875
1988-02-18,13.044281,13.157219,12.874875,13.044281,4.959600,129496
1988-02-19,12.931344,13.044281,12.818406,12.987813,4.938131,135252
1988-02-22,12.931344,13.270156,12.818406,13.157219,5.002542,176646
1988-02-23,12.987813,13.157219,12.931344,12.987813,4.989524,481461
1988-02-24,12.874875,12.931344,12.649000,12.818406,4.924441,106032
1988-02-25,12.084313,12.479594,11.971375,12.479594,4.794283,983951
1988-02-26,12.423125,12.536063,12.253719,12.423125,4.772585,850692
1988-02-29,12.536063,12.705469,12.423125,12.705469,4.881058,286442
1988-03-01,12.592531,13.439563,12.592531,13.213688,5.076298,398450
1988-03-02,13.439563,13.891313,13.213688,13.326625,5.119685,556502
1988-03-03,13.439563,13.891313,13.439563,13.721906,5.271541,317211
1988-03-04,13.665438,13.778375,13.552500,13.608969,5.228153,164029
1988-03-07,13.608969,13.665438,13.439563,13.665438,5.249848,99834
1988-03-08,13.608969,13.834844,13.608969,13.778375,5.293236,222911
1988-03-09,13.721906,13.834844,13.439563,13.552500,5.206462,386054
1988-03-10,13.552500,13.608969,13.439563,13.496031,5.184769,510238
1988-03-11,13.552500,13.665438,13.439563,13.665438,5.249848,227338
1988-03-14,13.608969,13.778375,13.552500,13.552500,5.206462,359934
1988-03-15,13.552500,13.665438,13.213688,13.439563,5.163072,155617
1988-03-16,13.326625,13.496031,13.213688,13.496031,5.184769,181516
1988-03-17,13.496031,13.721906,13.383094,13.608969,5.228153,196126
1988-03-18,13.947781,14.117188,13.665438,14.004250,5.380007,473271
1988-03-21,14.004250,14.060719,13.834844,13.834844,5.314929,104261
1988-03-22,13.947781,14.568938,13.947781,14.286594,5.488476,164471
1988-03-23,14.343063,14.343063,13.891313,14.173656,5.445089,158052
1988-03-24,14.117188,14.117188,13.608969,13.665438,5.249848,94743
1988-03-25,13.721906,13.721906,13.439563,13.439563,5.163072,300387
1988-03-28,13.552500,13.608969,13.496031,13.496031,5.184769,67737
1988-03-29,13.608969,13.665438,13.552500,13.552500,5.206462,88766
1988-03-30,13.665438,13.665438,13.552500,13.552500,5.206462,82789
1988-03-31,13.552500,13.552500,13.439563,13.496031,5.184769,110459
1988-04-04,13.552500,13.608969,13.213688,13.270156,5.097992,276480
1988-04-05,13.383094,13.496031,13.213688,13.383094,5.141378,366574
1988-04-06,13.439563,14.230125,13.326625,14.230125,5.466786,160044
1988-04-07,14.117188,14.286594,13.891313,13.947781,5.358316,163365
1988-04-08,13.665438,13.891313,13.665438,13.891313,5.336623,102048
1988-04-11,13.947781,13.947781,13.721906,13.891313,5.336623,143442
1988-04-12,13.947781,14.060719,13.721906,14.060719,5.401703,192363
1988-04-13,13.891313,13.891313,13.552500,13.552500,5.206462,853127
1988-04-14,13.326625,13.439563,12.761938,12.874875,4.946136,211621
1988-04-15,12.987813,12.987813,12.649000,12.818406,4.924441,139679
1988-04-18,12.818406,12.818406,12.536063,12.649000,4.859363,711455
1988-04-19,12.761938,12.987813,12.536063,12.536063,4.815976,278915
1988-04-20,12.536063,12.592531,12.366656,12.366656,4.750896,372773
1988-04-21,12.423125,12.818406,12.423125,12.536063,4.815976,218484
1988-04-22,12.536063,13.044281,12.536063,12.931344,4.967830,181959
1988-04-25,12.818406,13.100750,12.818406,12.931344,4.967830,107803
1988-04-26,13.044281,13.383094,12.931344,13.044281,5.011217,249474
1988-04-27,13.157219,13.157219,12.761938,12.818406,4.924441,91201
1988-04-28,13.044281,13.044281,12.761938,12.761938,4.902750,110238
1988-04-29,12.874875,13.044281,12.818406,12.987813,4.989524,175761
1988-05-02,12.931344,13.100750,12.874875,13.100750,5.032911,326287
1988-05-03,13.157219,13.326625,13.044281,13.213688,5.076298,119314
1988-05-04,13.326625,13.326625,13.213688,13.270156,5.097992,271389
1988-05-05,13.213688,13.439563,13.157219,13.383094,5.141378,205645
1988-05-06,13.326625,13.496031,12.987813,13.044281,5.011217,897620
1988-05-09,13.100750,13.157219,12.874875,12.931344,4.967830,199004
1988-05-10,12.931344,13.044281,12.931344,13.044281,5.011217,122413
1988-05-11,12.874875,12.931344,12.649000,12.761938,4.902750,304815
1988-05-12,12.761938,12.818406,12.705469,12.761938,4.902750,59103
1988-05-13,12.761938,12.987813,12.705469,12.931344,4.967830,85224
1988-05-16,12.818406,13.213688,12.818406,13.213688,5.076298,205866
1988-05-17,13.213688,13.213688,12.818406,12.818406,4.924441,238185
1988-05-18,12.931344,12.931344,12.761938,12.761938,4.902750,180631
1988-05-19,12.874875,13.100750,12.761938,13.044281,5.011217,107803
1988-05-20,13.044281,13.213688,13.044281,13.157219,5.054607,83232
1988-05-23,13.100750,13.157219,13.044281,13.100750,5.032911,191035
1988-05-24,12.931344,13.044281,12.931344,13.044281,5.063598,258993
1988-05-25,13.100750,13.157219,12.931344,12.931344,5.019759,90315
1988-05-26,12.987813,13.100750,12.931344,13.100750,5.085520,141450
1988-05-27,13.044281,13.100750,12.987813,12.987813,5.041679,36967
1988-05-31,12.987813,13.326625,12.931344,13.326625,5.173202,162701
1988-06-01,13.213688,13.270156,13.157219,13.270156,5.151281,178417
1988-06-02,13.157219,13.270156,13.100750,13.100750,5.085520,106918
1988-06-03,13.213688,13.213688,12.931344,13.044281,5.063598,298616
1988-06-06,13.157219,13.270156,12.592531,13.270156,5.151281,140343
1988-06-07,13.270156,13.326625,13.100750,13.100750,5.085520,131267
1988-06-08,13.100750,13.496031,13.100750,13.439563,5.217042,102933
1988-06-09,13.383094,13.439563,13.326625,13.383094,5.195121,189485
1988-06-10,13.439563,13.496031,13.157219,13.270156,5.151281,314555
1988-06-13,13.383094,13.383094,13.157219,13.326625,5.173202,159602
1988-06-14,13.326625,13.665438,13.326625,13.496031,5.238966,323409
1988-06-15,13.326625,13.665438,13.270156,13.665438,5.304726,300387
1988-06-16,13.552500,13.608969,13.270156,13.383094,5.195121,317211
1988-06-17,13.496031,13.496031,13.270156,13.270156,5.151281,396680
1988-06-20,13.270156,13.270156,13.100750,13.157219,5.107441,308799
1988-06-21,13.157219,13.213688,13.100750,13.213688,5.129364,416602
1988-06-22,13.157219,13.439563,13.100750,13.326625,5.173202,398672
1988-06-23,13.270156,13.383094,13.100750,13.157219,5.107441,273160
1988-06-24,13.270156,13.270156,13.044281,13.044281,5.063598,79911
1988-06-27,13.100750,13.100750,12.987813,12.987813,5.041679,142778
1988-06-28,13.044281,13.439563,12.987813,13.157219,5.107441,291754
1988-06-29,13.213688,13.496031,13.100750,13.100750,5.085520,257665
1988-06-30,13.326625,13.552500,13.213688,13.496031,5.238966,293525
1988-07-01,13.552500,13.552500,13.270156,13.270156,5.151281,141229
1988-07-05,13.326625,13.665438,13.213688,13.665438,5.304726,459768
1988-07-06,13.665438,13.665438,13.552500,13.608969,5.282803,330050
1988-07-07,13.608969,13.665438,13.439563,13.496031,5.238966,262756
1988-07-08,13.439563,13.608969,13.439563,13.552500,5.260882,182180
1988-07-11,13.665438,13.778375,13.496031,13.721906,5.326643,352186
1988-07-12,13.778375,14.004250,13.721906,14.004250,5.436247,518207
1988-07-13,14.004250,14.286594,14.004250,14.230125,5.523927,627117
1988-07-14,14.343063,14.625406,14.343063,14.568938,5.655447,682678
1988-07-15,14.568938,14.625406,14.230125,14.286594,5.545850,209408
1988-07-18,14.343063,14.343063,14.004250,14.230125,5.523927,139679
1988-07-19,14.343063,14.343063,13.834844,14.004250,5.436247,303486
1988-07-20,14.060719,14.060719,13.778375,13.834844,5.370485,238185
1988-07-21,13.891313,13.947781,13.834844,13.834844,5.370485,206087
1988-07-22,13.778375,13.891313,13.552500,13.608969,5.282803,656115
1988-07-25,13.721906,13.834844,13.552500,13.778375,5.348567,126619
1988-07-26,13.721906,13.778375,13.608969,13.721906,5.326643,154953
1988-07-27,13.834844,13.891313,13.608969,13.721906,5.326643,208301
1988-07-28,13.778375,13.947781,13.778375,13.947781,5.414325,176646
1988-07-29,13.891313,14.173656,13.891313,14.117188,5.480084,272939
1988-08-01,14.004250,14.060719,13.891313,14.060719,5.458164,145656
1988-08-02,14.004250,14.117188,13.891313,14.004250,5.436247,208301
1988-08-03,14.060719,14.117188,14.004250,14.060719,5.458164,306143
1988-08-04,14.060719,14.060719,13.947781,14.004250,5.436247,169784
1988-08-05,13.947781,14.060719,13.891313,13.947781,5.414325,244383
1988-08-08,13.891313,13.947781,13.778375,13.778375,5.348567,108467
1988-08-09,13.778375,13.778375,13.439563,13.552500,5.260882,175097
1988-08-10,13.608969,13.608969,13.326625,13.496031,5.238966,567792
1988-08-11,13.608969,13.665438,13.496031,13.665438,5.304726,327615
1988-08-12,13.721906,13.778375,13.552500,13.552500,5.260882,695296
1988-08-15,13.496031,13.552500,13.383094,13.383094,5.195121,96292
1988-08-16,13.270156,13.496031,13.213688,13.383094,5.195121,174211
1988-08-17,13.439563,13.496031,13.383094,13.383094,5.195121,122413
1988-08-18,13.383094,13.496031,13.383094,13.383094,5.195121,163807
1988-08-19,13.439563,13.552500,13.439563,13.552500,5.260882,122634
1988-08-22,13.552500,13.608969,13.496031,13.496031,5.238966,86774
1988-08-23,13.326625,13.383094,13.326625,13.326625,5.225675,45379
1988-08-24,13.326625,13.439563,13.326625,13.439563,5.269962,106253
1988-08-25,13.439563,13.496031,13.326625,13.326625,5.225675,177089
1988-08-26,13.326625,13.439563,13.213688,13.213688,5.181395,191035
1988-08-29,13.383094,13.383094,13.326625,13.383094,5.247822,103818
1988-08-30,13.383094,13.383094,13.213688,13.326625,5.225675,160708
1988-08-31,13.439563,13.496031,13.383094,13.496031,5.292104,370559
1988-09-01,13.439563,13.496031,13.326625,13.326625,5.225675,167128
1988-09-02,13.439563,13.608969,13.439563,13.552500,5.314249,200996
1988-09-06,13.665438,13.665438,13.496031,13.552500,5.314249,127947
1988-09-07,13.552500,13.552500,13.383094,13.496031,5.292104,77034
1988-09-08,13.439563,13.552500,13.439563,13.496031,5.292104,82346
1988-09-09,13.496031,13.778375,13.383094,13.721906,5.380675,205202
1988-09-12,13.665438,13.778375,13.552500,13.665438,5.358535,53348
1988-09-13,13.608969,13.665438,13.552500,13.665438,5.358535,57333
1988-09-14,13.665438,13.834844,13.552500,13.721906,5.380675,115329
1988-09-15,13.778375,13.778375,13.665438,13.665438,5.358535,185722
1988-09-16,13.608969,13.665438,13.552500,13.665438,5.358535,241948
1988-09-19,13.665438,13.665438,13.439563,13.552500,5.314249,128390
1988-09-20,13.608969,13.834844,13.608969,13.834844,5.424963,108467
1988-09-21,13.778375,14.060719,13.552500,13.665438,5.358535,900719
1988-09-22,13.721906,13.721906,13.552500,13.721906,5.380675,100498
1988-09-23,13.608969,13.778375,13.608969,13.721906,5.380675,97620
1988-09-26,13.778375,13.834844,13.608969,13.721906,5.380675,110017
1988-09-27,13.721906,13.721906,13.608969,13.665438,5.358535,94300
1988-09-28,13.665438,13.665438,13.439563,13.665438,5.358535,242612
1988-09-29,13.778375,13.947781,13.721906,13.947781,5.469247,109574
1988-09-30,13.947781,14.060719,13.891313,13.947781,5.469247,156724
1988-10-03,14.004250,14.343063,14.004250,14.286594,5.602103,171776
1988-10-04,14.399531,14.456000,14.230125,14.230125,5.579962,191920
1988-10-05,14.286594,14.399531,14.173656,14.286594,5.602103,56004
1988-10-06,14.286594,14.286594,14.060719,14.230125,5.579962,99170
1988-10-07,14.286594,14.851281,14.230125,14.738344,5.779242,528390
1988-10-10,14.681875,14.851281,14.512469,14.738344,5.779242,171555
1988-10-11,14.738344,15.020688,14.625406,14.964219,5.867817,164471
1988-10-12,14.964219,15.020688,14.738344,14.851281,5.823531,252131
1988-10-13,14.794813,15.190094,14.738344,14.851281,5.823531,277587
1988-10-14,14.851281,14.851281,14.681875,14.851281,5.823531,109795
1988-10-17,14.738344,14.794813,14.512469,14.794813,5.801389,123298
1988-10-18,14.681875,14.851281,14.512469,14.851281,5.823531,146984
1988-10-19,14.907750,15.020688,14.625406,14.794813,5.801389,307692
1988-10-20,14.851281,14.964219,14.738344,14.964219,5.867817,123520
1988-10-21,14.964219,15.077156,14.907750,15.020688,5.889956,313005
1988-10-24,14.964219,15.020688,14.794813,14.851281,5.823531,147648
1988-10-25,14.907750,14.964219,14.851281,14.907750,5.845675,298395
1988-10-26,14.964219,14.964219,14.907750,14.964219,5.867817,98284
1988-10-27,14.907750,14.964219,14.794813,14.964219,5.867817,146763
1988-10-28,14.964219,15.133625,14.907750,15.077156,5.912102,309242
1988-10-31,15.133625,15.754781,14.964219,15.528906,6.089242,321638
1988-11-01,15.528906,15.924188,15.528906,15.811250,6.199955,760376
1988-11-02,15.811250,16.206532,15.754781,15.924188,6.244243,473713
1988-11-03,16.150063,16.150063,15.811250,15.867719,6.222099,322524
1988-11-04,15.585375,15.811250,15.585375,15.641844,6.133531,130603
1988-11-07,15.641844,15.641844,15.585375,15.585375,6.111387,101384
1988-11-08,15.641844,15.867719,15.641844,15.811250,6.199955,283785
1988-11-09,15.811250,15.980656,15.811250,15.867719,6.222099,148091
1988-11-10,15.924188,15.924188,15.698313,15.754781,6.177814,210736
1988-11-11,15.698313,15.754781,14.907750,14.907750,5.845675,555396
1988-11-14,14.964219,15.133625,14.625406,14.794813,5.801389,163143
1988-11-15,14.907750,15.077156,14.794813,14.964219,5.867817,129275
1988-11-16,14.964219,14.964219,14.625406,14.794813,5.801389,311013
1988-11-17,14.851281,14.851281,14.343063,14.681875,5.757102,323852
1988-11-18,14.738344,14.794813,14.681875,14.794813,5.801389,150304
1988-11-21,14.625406,14.851281,14.456000,14.851281,5.877369,103597
1988-11-22,14.851281,14.907750,14.681875,14.907750,5.899715,353514
1988-11-23,14.907750,15.020688,14.738344,14.794813,5.855022,194134
1988-11-25,14.681875,14.681875,14.230125,14.399531,5.698590,79911
1988-11-28,14.399531,14.738344,14.286594,14.568938,5.765631,150304
1988-11-29,14.568938,14.738344,14.568938,14.681875,5.810324,79690
1988-11-30,14.625406,14.738344,14.512469,14.681875,5.810324,94521
1988-12-01,14.568938,14.568938,14.343063,14.399531,5.698590,376978
1988-12-02,14.456000,14.456000,14.343063,14.343063,5.676242,140564
