date,open,high,low,close,adj-close,volume
1996-01-03,19.125000,19.375000,19.000000,19.375000,5.982052,13400
1996-01-04,19.375000,19.375000,19.125000,19.250000,5.943462,15800
1996-01-05,19.250000,19.250000,19.000000,19.125000,5.904869,42900
1996-01-08,19.125000,19.125000,19.125000,19.125000,5.904869,2600
1996-01-09,19.000000,19.250000,18.875000,18.875000,5.827679,120500
1996-01-10,19.000000,19.000000,18.750000,18.750000,5.789086,5700
1996-01-11,18.875000,19.000000,18.875000,18.875000,5.827679,6800
1996-01-12,19.000000,19.125000,18.875000,19.125000,5.904869,8200
1996-01-15,19.000000,19.125000,18.875000,19.125000,5.904869,3400
1996-01-16,19.000000,19.125000,18.750000,19.125000,5.904869,72000
1996-01-17,19.250000,19.375000,19.000000,19.000000,5.866276,23800
1996-01-18,19.125000,19.625000,19.125000,19.625000,6.059241,20000
1996-01-19,19.625000,19.750000,19.500000,19.750000,6.097836,54800
1996-01-22,19.750000,19.750000,19.500000,19.500000,6.020651,11200
1996-01-23,19.750000,19.750000,19.375000,19.375000,5.982052,70800
1996-01-24,19.500000,19.750000,19.500000,19.625000,6.059241,14700
1996-01-25,19.750000,19.750000,19.375000,19.500000,6.020651,20500
1996-01-26,19.625000,19.750000,19.500000,19.750000,6.097836,22800
1996-01-29,19.625000,19.875000,19.625000,19.625000,6.059241,24700
1996-01-30,19.625000,19.875000,19.625000,19.875000,6.136433,65000
1996-01-31,19.875000,20.125000,19.750000,20.000000,6.175025,34400
1996-02-01,20.000000,20.125000,19.875000,20.125000,6.213618,43100
1996-02-02,20.000000,20.125000,19.750000,20.000000,6.175025,39400
1996-02-05,20.125000,20.125000,19.875000,20.000000,6.175025,15400
1996-02-06,20.000000,20.125000,19.875000,20.000000,6.175025,22600
1996-02-07,20.000000,20.000000,19.875000,19.875000,6.136433,12600
1996-02-08,20.125000,20.625000,20.125000,20.500000,6.329400,74300
1996-02-09,20.375000,20.750000,20.250000,20.750000,6.406588,44200
1996-02-12,20.750000,21.000000,20.625000,21.000000,6.483778,29300
1996-02-13,21.125000,21.250000,20.875000,21.000000,6.483778,57300
1996-02-14,21.250000,21.250000,20.750000,21.125000,6.522372,36800
1996-02-15,21.000000,21.125000,20.500000,20.875000,6.445183,60700
1996-02-16,20.750000,21.000000,20.625000,20.750000,6.406588,25100
1996-02-20,20.625000,20.875000,20.250000,20.625000,6.367994,15300
1996-02-21,20.750000,20.875000,20.625000,20.750000,6.406588,11400
1996-02-22,21.000000,21.125000,20.750000,20.750000,6.406588,19700
1996-02-23,20.875000,21.000000,20.625000,20.875000,6.445183,5400
1996-02-26,20.750000,20.875000,20.250000,20.500000,6.329400,18400
1996-02-27,20.625000,20.625000,20.000000,20.375000,6.290806,25800
1996-02-28,20.375000,20.375000,19.750000,20.125000,6.213618,49200
1996-02-29,20.000000,20.250000,20.000000,20.250000,6.252211,16000
1996-03-01,20.250000,20.250000,19.875000,19.875000,6.136433,6900
1996-03-04,20.000000,20.000000,19.625000,19.750000,6.097836,21700
1996-03-05,19.875000,20.000000,19.750000,19.875000,6.136433,41400
1996-03-06,19.875000,20.500000,19.875000,20.250000,6.252211,19500
1996-03-07,20.375000,20.625000,20.250000,20.625000,6.367994,11400
1996-03-08,20.500000,20.500000,20.000000,20.125000,6.213618,37000
1996-03-11,19.875000,20.250000,19.875000,20.000000,6.175025,4600
1996-03-12,20.375000,20.500000,19.750000,19.750000,6.097836,21700
1996-03-13,19.875000,20.625000,19.750000,20.500000,6.329400,13400
1996-03-14,20.625000,20.875000,20.625000,20.750000,6.406588,6700
1996-03-15,20.625000,20.750000,20.625000,20.625000,6.367994,2600
1996-03-18,20.750000,20.875000,20.625000,20.875000,6.445183,14300
1996-03-19,20.875000,20.875000,20.625000,20.625000,6.367994,6700
1996-03-20,20.625000,20.750000,20.625000,20.625000,6.367994,6700
1996-03-21,20.500000,20.500000,20.375000,20.500000,6.329400,17000
1996-03-22,20.375000,20.500000,20.250000,20.250000,6.252211,12800
1996-03-25,20.250000,20.375000,20.250000,20.250000,6.252211,3200
1996-03-26,20.375000,20.750000,20.375000,20.750000,6.406588,9500
1996-03-27,20.375000,20.500000,20.250000,20.250000,6.381376,9100
1996-03-28,20.375000,20.375000,20.000000,20.000000,6.302597,6400
1996-03-29,20.125000,20.750000,20.000000,20.750000,6.538942,15100
1996-04-01,20.500000,20.625000,20.250000,20.375000,6.420768,12900
1996-04-02,20.500000,20.750000,20.500000,20.750000,6.538942,2400
1996-04-03,20.625000,20.625000,20.375000,20.625000,6.499550,6600
1996-04-04,20.750000,20.750000,20.500000,20.625000,6.499550,4000
1996-04-08,20.375000,20.375000,20.250000,20.375000,6.420768,7500
1996-04-09,20.500000,20.500000,20.250000,20.375000,6.420768,6300
1996-04-10,20.375000,20.750000,20.125000,20.375000,6.420768,69100
1996-04-11,20.250000,20.375000,20.000000,20.125000,6.341987,8400
1996-04-12,20.000000,20.375000,20.000000,20.375000,6.420768,3600
1996-04-15,20.750000,20.750000,20.250000,20.250000,6.381376,11500
1996-04-16,20.500000,20.500000,20.125000,20.125000,6.341987,6900
1996-04-17,20.125000,20.375000,19.625000,19.750000,6.223811,16600
1996-04-18,19.750000,20.000000,19.625000,19.750000,6.223811,4200
1996-04-19,20.000000,20.375000,19.875000,20.250000,6.381376,8900
1996-04-22,20.375000,20.375000,20.250000,20.375000,6.420768,6900
1996-04-23,20.250000,20.375000,20.000000,20.000000,6.302597,7500
1996-04-24,20.000000,20.125000,20.000000,20.000000,6.302597,6400
1996-04-25,20.125000,20.125000,19.875000,19.875000,6.263205,8100
1996-04-26,20.125000,20.375000,20.125000,20.250000,6.381376,16400
1996-04-29,20.375000,20.750000,20.250000,20.375000,6.420768,11400
1996-04-30,20.250000,20.625000,20.250000,20.625000,6.499550,11700
1996-05-01,20.500000,20.875000,20.500000,20.875000,6.578336,8300
1996-05-02,20.875000,20.875000,20.250000,20.375000,6.420768,14000
1996-05-03,20.375000,20.625000,20.375000,20.375000,6.420768,4500
1996-05-06,20.375000,20.500000,20.375000,20.375000,6.420768,6600
1996-05-07,20.375000,20.375000,20.125000,20.125000,6.341987,11900
1996-05-08,20.000000,20.000000,19.375000,19.875000,6.263205,62700
1996-05-09,20.000000,20.250000,19.875000,20.250000,6.381376,10600
1996-05-10,20.375000,20.500000,20.250000,20.500000,6.460164,1800
1996-05-13,20.500000,20.500000,20.125000,20.125000,6.341987,2300
1996-05-14,20.000000,20.375000,20.000000,20.250000,6.381376,26200
1996-05-15,20.375000,20.500000,20.125000,20.250000,6.381376,5400
1996-05-16,20.375000,20.375000,20.250000,20.250000,6.381376,8500
1996-05-17,20.250000,20.250000,20.125000,20.250000,6.381376,3900
1996-05-20,20.375000,20.750000,20.375000,20.625000,6.499550,36100
1996-05-21,20.625000,20.750000,20.625000,20.750000,6.538942,14500
1996-05-22,20.875000,20.875000,20.750000,20.750000,6.538942,11100
1996-05-23,20.875000,20.875000,20.625000,20.750000,6.538942,13500
1996-05-24,20.625000,20.750000,20.500000,20.750000,6.538942,8600
1996-05-28,20.875000,21.000000,20.625000,20.750000,6.538942,24600
1996-05-29,20.625000,21.125000,20.625000,20.875000,6.578336,15700
1996-05-30,21.000000,21.000000,20.625000,20.625000,6.499550,19400
1996-05-31,20.875000,21.000000,20.750000,20.750000,6.538942,8200
1996-06-03,20.750000,20.875000,20.500000,20.875000,6.578336,10900
1996-06-04,20.875000,20.875000,20.625000,20.625000,6.499550,10500
1996-06-05,21.000000,21.250000,20.750000,21.000000,6.617724,15800
1996-06-06,21.000000,21.125000,20.625000,20.625000,6.499550,7800
1996-06-07,20.625000,20.875000,20.625000,20.875000,6.578336,6200
1996-06-10,21.000000,21.500000,21.000000,21.250000,6.696508,38600
1996-06-11,21.375000,21.500000,20.875000,21.000000,6.617724,64100
1996-06-12,21.000000,21.500000,21.000000,21.250000,6.696508,39400
1996-06-13,21.250000,21.375000,21.250000,21.250000,6.696508,16600
1996-06-14,21.375000,21.375000,21.250000,21.375000,6.735897,29900
1996-06-17,21.375000,21.375000,21.250000,21.250000,6.696508,4200
1996-06-18,21.375000,22.000000,21.375000,21.500000,6.775290,36800
1996-06-19,21.625000,22.000000,21.625000,21.875000,6.893463,43300
1996-06-20,21.875000,22.250000,21.750000,22.250000,7.011641,48500
1996-06-21,22.375000,22.375000,21.875000,22.000000,6.932855,20100
1996-06-24,21.875000,22.500000,21.875000,22.375000,7.051029,15200
1996-06-25,22.375000,22.500000,22.000000,22.000000,6.932855,38200
1996-06-26,22.000000,22.375000,21.750000,22.000000,7.067786,70000
1996-06-27,21.875000,22.000000,21.375000,21.625000,6.947309,16300
1996-06-28,21.625000,21.875000,21.375000,21.500000,6.907156,39500
1996-07-01,21.375000,21.875000,21.375000,21.875000,7.027625,15400
1996-07-02,22.000000,22.000000,21.625000,22.000000,7.067786,14800
1996-07-03,21.875000,22.500000,21.750000,22.375000,7.188262,13600
1996-07-05,22.375000,22.375000,22.250000,22.375000,7.188262,4900
1996-07-08,22.250000,22.375000,22.000000,22.375000,7.188262,9500
1996-07-09,22.125000,22.125000,21.625000,22.125000,7.107943,15400
1996-07-10,22.375000,22.375000,21.875000,22.125000,7.107943,13400
1996-07-11,21.875000,22.000000,21.375000,22.000000,7.067786,16900
1996-07-12,21.625000,21.875000,21.625000,21.750000,6.987469,9900
1996-07-15,21.750000,21.875000,21.625000,21.875000,7.027625,4000
1996-07-16,22.000000,22.125000,21.875000,22.125000,7.107943,16300
1996-07-17,22.000000,22.125000,22.000000,22.125000,7.107943,12000
1996-07-18,22.000000,22.125000,21.750000,22.125000,7.107943,7400
1996-07-19,22.250000,22.500000,22.000000,22.500000,7.228421,46300
1996-07-22,22.500000,23.125000,22.500000,23.125000,7.429205,44400
1996-07-23,23.125000,23.125000,22.625000,22.750000,7.308731,29400
1996-07-24,22.875000,22.875000,22.375000,22.625000,7.268571,16000
1996-07-25,22.500000,22.750000,22.125000,22.750000,7.308731,12600
1996-07-26,22.750000,23.125000,22.750000,23.125000,7.429205,16200
1996-07-29,23.125000,23.375000,23.125000,23.375000,7.509520,50000
1996-07-30,23.375000,23.375000,22.625000,22.875000,7.348894,41800
1996-07-31,22.750000,22.875000,22.250000,22.250000,7.148102,43800
1996-08-01,22.500000,23.000000,22.500000,22.625000,7.268571,18300
1996-08-02,22.750000,23.250000,22.625000,23.250000,7.469361,41500
1996-08-05,23.125000,23.250000,22.875000,23.000000,7.389047,28700
1996-08-06,23.125000,23.125000,22.750000,22.875000,7.348894,15000
1996-08-07,22.875000,22.875000,22.750000,22.875000,7.348894,9800
1996-08-08,22.750000,22.875000,22.625000,22.750000,7.308731,10300
1996-08-09,22.750000,22.750000,22.500000,22.750000,7.308731,557500
1996-08-12,22.625000,22.750000,22.625000,22.750000,7.308731,125700
1996-08-13,22.750000,22.750000,22.625000,22.750000,7.308731,68100
1996-08-14,22.625000,23.000000,22.625000,23.000000,7.389047,79800
1996-08-15,23.000000,23.625000,22.875000,23.500000,7.549679,211600
1996-08-16,23.625000,23.750000,23.250000,23.375000,7.509520,139800
1996-08-19,23.875000,24.250000,23.625000,24.000000,7.710311,125300
1996-08-20,24.250000,24.375000,23.500000,23.875000,7.670151,117500
1996-08-21,23.750000,24.000000,23.625000,23.875000,7.670151,69400
1996-08-22,24.000000,24.250000,23.750000,24.250000,7.790624,109200
1996-08-23,24.375000,24.500000,24.250000,24.375000,7.830782,74500
1996-08-26,24.250000,24.375000,24.125000,24.250000,7.790624,36600
1996-08-27,24.125000,24.250000,24.000000,24.250000,7.790624,42100
1996-08-28,24.125000,24.250000,24.125000,24.250000,7.790624,25000
1996-08-29,24.375000,24.375000,24.000000,24.375000,7.830782,70100
1996-08-30,24.125000,24.250000,23.750000,23.875000,7.670151,42500
1996-09-03,23.625000,24.000000,23.375000,24.000000,7.710311,31500
1996-09-04,24.000000,24.125000,23.875000,24.125000,7.750468,31800
1996-09-05,23.875000,24.125000,23.375000,23.625000,7.589842,19400
1996-09-06,23.500000,23.750000,23.375000,23.500000,7.549679,36700
1996-09-09,23.625000,24.000000,23.375000,24.000000,7.710311,32300
1996-09-10,24.000000,24.500000,24.000000,24.375000,7.830782,139500
1996-09-11,24.250000,24.375000,24.125000,24.125000,7.750468,72100
1996-09-12,24.125000,24.625000,24.125000,24.625000,7.911101,117000
1996-09-13,24.625000,24.625000,24.375000,24.625000,7.911101,19300
1996-09-16,24.625000,24.625000,24.375000,24.375000,7.830782,44600
1996-09-17,24.625000,24.875000,24.625000,24.875000,7.991416,120000
1996-09-18,24.875000,24.875000,24.125000,24.250000,7.790624,46400
1996-09-19,24.250000,24.250000,23.875000,24.250000,7.790624,44800
1996-09-20,24.375000,24.625000,24.125000,24.500000,7.870938,43000
1996-09-23,24.500000,24.750000,24.250000,24.625000,7.911101,18600
1996-09-24,24.500000,24.750000,24.125000,24.625000,7.911101,34000
1996-09-25,24.500000,24.750000,24.500000,24.750000,7.951257,18300
1996-09-26,24.375000,24.500000,24.125000,24.375000,7.970876,12800
1996-09-27,24.250000,24.625000,24.250000,24.625000,8.052631,24300
1996-09-30,24.750000,24.875000,24.375000,24.875000,8.134383,31300
1996-10-01,24.875000,25.000000,24.750000,24.875000,8.134383,80200
1996-10-02,24.875000,25.000000,24.750000,25.000000,8.175260,22900
1996-10-03,25.000000,25.125000,24.875000,25.125000,8.216141,34700
1996-10-04,25.250000,25.250000,25.000000,25.000000,8.175260,17900
1996-10-07,25.125000,25.250000,25.000000,25.125000,8.216141,21900
1996-10-08,25.125000,25.250000,24.750000,24.750000,8.093508,48500
1996-10-09,25.000000,25.000000,24.750000,24.750000,8.093508,7000
1996-10-10,24.750000,25.125000,24.625000,25.125000,8.216141,31400
1996-10-11,25.000000,25.375000,24.875000,25.375000,8.297887,28100
1996-10-14,25.250000,25.375000,25.000000,25.375000,8.297887,16500
1996-10-15,25.375000,25.375000,25.000000,25.375000,8.297887,44000
1996-10-16,25.500000,25.750000,25.500000,25.625000,8.379643,41300
1996-10-17,25.625000,25.750000,25.500000,25.500000,8.338772,21500
1996-10-18,25.500000,25.750000,25.500000,25.750000,8.420519,39000
1996-10-21,25.750000,25.750000,25.500000,25.625000,8.379643,142000
1996-10-22,25.625000,25.625000,25.500000,25.500000,8.338772,9500
1996-10-23,25.500000,25.500000,25.375000,25.500000,8.338772,11100
1996-10-24,25.375000,25.750000,25.375000,25.750000,8.420519,285400
1996-10-25,25.500000,25.625000,25.250000,25.625000,8.379643,135100
1996-10-28,25.500000,25.625000,25.500000,25.500000,8.338772,6600
1996-10-29,25.625000,25.750000,25.250000,25.375000,8.297887,17000
1996-10-30,25.375000,25.625000,25.375000,25.625000,8.379643,12500
1996-10-31,25.500000,26.125000,25.500000,25.875000,8.461398,30300
1996-11-01,26.000000,26.000000,25.625000,25.750000,8.420519,41200
1996-11-04,26.000000,26.125000,25.625000,26.000000,8.502270,51400
1996-11-05,26.000000,26.750000,26.000000,26.750000,8.747525,27100
1996-11-06,27.500000,27.750000,27.375000,27.625000,9.033666,52300
1996-11-07,27.625000,28.375000,27.500000,28.250000,9.238044,80000
1996-11-08,28.125000,28.750000,28.125000,28.625000,9.360676,58800
1996-11-11,28.500000,28.625000,28.000000,28.500000,9.319794,40700
1996-11-12,28.750000,28.750000,27.125000,27.750000,9.074539,155500
1996-11-13,27.750000,28.625000,27.750000,28.500000,9.319794,55000
1996-11-14,28.500000,28.750000,28.375000,28.500000,9.319794,37000
1996-11-15,28.250000,28.375000,27.875000,28.125000,9.197167,30000
1996-11-18,28.125000,28.250000,27.500000,28.125000,9.197167,26800
1996-11-19,28.375000,28.375000,27.875000,28.000000,9.156297,30200
1996-11-20,27.875000,28.375000,27.875000,28.125000,9.197167,40900
1996-11-21,28.000000,28.125000,27.625000,27.875000,9.115416,23000
1996-11-22,27.750000,27.750000,27.375000,27.500000,8.992786,19800
1996-11-25,27.250000,27.625000,26.875000,27.500000,8.992786,25200
1996-11-26,27.375000,27.625000,27.125000,27.375000,8.951915,14100
1996-11-27,27.375000,27.500000,27.125000,27.250000,8.911033,22800
1996-11-29,27.250000,27.500000,27.250000,27.500000,8.992786,3500
1996-12-02,27.500000,27.750000,27.375000,27.500000,8.992786,15400
1996-12-03,27.500000,27.500000,27.125000,27.125000,8.870154,27000
1996-12-04,27.125000,27.375000,26.875000,27.250000,8.911033,77200
1996-12-05,27.250000,27.625000,27.250000,27.500000,8.992786,78900
1996-12-06,27.500000,27.625000,27.250000,27.500000,8.992786,16500
1996-12-09,27.625000,27.875000,27.500000,27.875000,9.115416,7700
1996-12-10,27.750000,28.000000,27.750000,27.875000,9.115416,10900
1996-12-11,27.625000,27.750000,27.500000,27.625000,9.033666,11600
1996-12-12,27.750000,27.875000,27.500000,27.625000,9.033666,20500
1996-12-13,27.500000,27.875000,27.375000,27.500000,8.992786,17200
1996-12-16,27.500000,27.625000,27.500000,27.625000,9.033666,19000
1996-12-17,27.500000,27.875000,27.500000,27.875000,9.115416,11100
1996-12-18,27.875000,27.875000,27.750000,27.875000,9.115416,21700
1996-12-19,27.875000,28.125000,27.875000,28.000000,9.156297,790700
1996-12-20,28.000000,28.500000,28.000000,28.375000,9.278921,201500
1996-12-23,28.375000,28.375000,28.125000,28.250000,9.238044,114900
1996-12-24,28.250000,28.500000,28.250000,28.375000,9.278921,45200
1996-12-26,28.375000,29.250000,28.375000,29.000000,9.483301,108600
1996-12-27,28.750000,29.000000,28.625000,28.750000,9.544717,39900
1996-12-30,28.625000,29.000000,28.500000,29.000000,9.627720,48800
1996-12-31,29.000000,29.375000,28.750000,29.375000,9.752215,49800
1997-01-02,29.500000,29.500000,28.000000,28.875000,9.586221,142100
1997-01-03,28.750000,29.125000,28.750000,29.125000,9.669212,88100
1997-01-06,29.375000,29.375000,28.375000,28.875000,9.586221,75100
1997-01-07,29.125000,29.125000,28.500000,29.000000,9.627720,55400
1997-01-08,28.875000,29.000000,28.750000,28.750000,9.544717,31200
1997-01-09,28.875000,29.000000,28.500000,28.625000,9.503221,177900
1997-01-10,28.250000,28.875000,27.875000,28.750000,9.544717,86000
1997-01-13,28.875000,29.000000,28.625000,28.750000,9.544717,44500
1997-01-14,28.875000,29.125000,28.750000,29.125000,9.669212,75700
1997-01-15,29.125000,29.125000,28.750000,29.125000,9.669212,83400
1997-01-16,29.250000,29.625000,29.250000,29.500000,9.793709,92000
1997-01-17,29.625000,29.875000,29.125000,29.250000,9.710713,67600
1997-01-20,29.375000,29.500000,28.875000,28.875000,9.586221,81200
1997-01-21,28.875000,29.125000,28.375000,29.000000,9.627720,85800
1997-01-22,29.000000,29.125000,28.750000,29.125000,9.669212,35900
1997-01-23,29.250000,29.250000,28.500000,28.500000,9.461723,66200
1997-01-24,28.500000,29.250000,28.500000,29.250000,9.710713,66400
1997-01-27,29.125000,29.125000,28.500000,28.625000,9.503221,52000
1997-01-28,28.625000,28.750000,28.625000,28.750000,9.544717,17300
1997-01-29,28.625000,28.750000,28.375000,28.625000,9.503221,35100
1997-01-30,28.500000,28.750000,28.375000,28.750000,9.544717,65700
1997-01-31,28.750000,29.375000,28.625000,29.250000,9.710713,68300
1997-02-03,29.375000,29.750000,29.125000,29.750000,9.876713,65600
1997-02-04,29.750000,29.875000,29.250000,29.500000,9.793709,24000
