date,open,high,low,close,adj-close,volume
1983-10-25,0.000000,3.310092,3.243890,3.293541,0.855788,567960
1983-10-26,0.000000,3.310092,3.094936,3.144587,0.817084,3443258
1983-10-27,0.000000,3.094936,2.912881,3.012183,0.782680,2000700
1983-10-28,0.000000,3.177688,3.045284,3.078385,0.799882,2116256
1983-10-31,0.000000,3.177688,2.979082,3.012183,0.782680,1833786
1983-11-01,0.000000,3.144587,2.979082,3.144587,0.817084,632913
1983-11-02,0.000000,3.194238,3.128037,3.161137,0.821385,2197069
1983-11-03,0.000000,3.243890,3.161137,3.177688,0.825685,1230328
1983-11-04,0.000000,3.293541,3.194238,3.293541,0.855788,1218999
1983-11-07,0.000000,3.392844,3.260440,3.376293,0.877290,410109
1983-11-08,0.000000,3.459046,3.376293,3.392844,0.881591,540771
1983-11-09,0.000000,3.392844,3.359743,3.376293,0.877290,1169907
1983-11-10,0.000000,3.409394,3.376293,3.392844,0.881591,1996924
1983-11-11,0.000000,3.492147,3.376293,3.492147,0.907394,777924
1983-11-14,0.000000,3.574899,3.508697,3.525248,0.915994,685782
1983-11-15,0.000000,3.525248,3.442495,3.492147,0.907394,428991
1983-11-16,0.000000,3.657651,3.508697,3.574899,0.928896,1842849
1983-11-17,0.000000,3.641101,3.591449,3.641101,0.946098,551344
1983-11-18,0.000000,3.674202,3.608000,3.641101,0.946098,422194
1983-11-21,0.000000,3.756954,3.624550,3.740404,0.971900,749979
1983-11-22,0.000000,3.839706,3.756954,3.806605,0.989102,1934992
1983-11-23,0.000000,3.823156,3.723853,3.790055,0.984802,374612
1983-11-25,0.000000,3.806605,3.756954,3.806605,0.989102,1263560
1983-11-28,0.000000,3.806605,3.756954,3.790055,0.984802,444096
1983-11-29,0.000000,3.872807,3.790055,3.872807,1.006303,546057
1983-11-30,0.000000,3.856257,3.756954,3.773504,0.980501,143501
1983-12-01,0.000000,3.740404,3.674202,3.674202,0.954698,982601
1983-12-02,0.000000,3.707303,3.641101,3.641101,0.946098,1271868
1983-12-05,0.000000,3.641101,3.574899,3.624550,0.941797,146522
1983-12-06,0.000000,3.641101,3.608000,3.624550,0.941797,169935
1983-12-07,0.000000,3.591449,3.508697,3.508697,0.911694,1355703
1983-12-08,0.000000,3.723853,3.508697,3.707303,0.963299,1131389
1983-12-09,0.000000,3.723853,3.608000,3.674202,0.954698,2011274
1983-12-12,0.000000,3.740404,3.641101,3.740404,0.971900,172201
1983-12-13,0.000000,3.773504,3.707303,3.756954,0.976201,451649
1983-12-14,0.000000,3.723853,3.574899,3.574899,0.928896,945593
1983-12-15,0.000000,3.591449,3.558348,3.558348,0.924595,155585
1983-12-16,0.000000,3.574899,3.459046,3.508697,0.911694,364794
1983-12-19,0.000000,3.492147,3.359743,3.409394,0.885891,1265071
1983-12-20,0.000000,3.442495,3.343193,3.425945,0.890191,624605
1983-12-21,0.000000,3.409394,3.293541,3.310092,0.860089,1010546
1983-12-22,0.000000,3.376293,3.310092,3.343193,0.868689,903298
1983-12-23,0.000000,3.392844,3.310092,3.310092,0.860089,561918
1983-12-27,0.000000,3.359743,3.310092,3.359743,0.872990,284735
1983-12-28,0.000000,3.359743,3.326642,3.326642,0.864389,379899
1983-12-29,0.000000,3.343193,3.276991,3.276991,0.851488,482615
1983-12-30,0.000000,3.276991,3.194238,3.243890,0.842887,756777
1984-01-03,0.000000,3.343193,3.276991,3.310092,0.860089,263588
1984-01-04,0.000000,3.392844,3.260440,3.392844,0.881591,970517
1984-01-05,0.000000,3.608000,3.359743,3.608000,0.937497,1602675
1984-01-06,0.000000,3.641101,3.442495,3.442495,0.894492,832303
1984-01-09,0.000000,3.492147,3.392844,3.409394,0.885891,907075
1984-01-10,0.000000,3.442495,3.343193,3.359743,0.872990,169935
1984-01-11,0.000000,3.310092,3.210789,3.227339,0.838586,1163865
1984-01-12,0.000000,3.227339,3.144587,3.144587,0.817084,2823185
1984-01-13,0.000000,3.177688,2.912881,3.045284,0.791282,3712888
1984-01-16,0.000000,3.194238,3.078385,3.177688,0.825685,2701587
1984-01-17,0.000000,3.310092,3.210789,3.293541,0.855788,1063415
1984-01-18,0.000000,3.376293,3.260440,3.310092,0.860089,1709922
1984-01-19,0.000000,3.310092,3.227339,3.227339,0.838586,348178
1984-01-20,0.000000,3.260440,3.194238,3.194238,0.829985,934264
1984-01-23,0.000000,3.210789,3.111486,3.111486,0.808483,410865
1984-01-24,0.000000,3.128037,3.061835,3.061835,0.795582,838345
1984-01-25,0.000000,3.078385,2.912881,2.945982,0.765479,1583793
1984-01-26,0.000000,2.962532,2.912881,2.962532,0.769779,666145
1984-01-27,0.000000,2.945982,2.614972,2.846679,0.739676,1979552
1984-01-30,0.000000,2.896330,2.730826,2.797027,0.726775,666900
1984-01-31,0.000000,2.945982,2.730826,2.945982,0.765479,700132
1984-02-01,0.000000,3.028734,2.929431,2.995633,0.778380,748469
1984-02-02,0.000000,3.144587,2.945982,3.144587,0.817084,1388934
1984-02-03,0.000000,3.144587,2.945982,2.962532,0.769779,1031693
1984-02-06,0.000000,2.912881,2.780477,2.863229,0.743977,633668
1984-02-07,0.000000,2.945982,2.747376,2.830128,0.735376,980335
1984-02-08,0.000000,2.929431,2.747376,2.747376,0.713874,533218
1984-02-09,0.000000,2.697725,2.614972,2.648073,0.688071,755266
1984-02-10,0.000000,2.697725,2.581871,2.614972,0.679470,880640
1984-02-13,0.000000,2.631523,2.548771,2.548771,0.662268,446362
1984-02-14,0.000000,2.747376,2.499119,2.565321,0.666569,2610955
1984-02-15,0.000000,2.664624,2.614972,2.614972,0.679470,2617752
1984-02-16,0.000000,2.747376,2.631523,2.714275,0.705273,1012812
1984-02-17,0.000000,2.830128,2.714275,2.747376,0.713874,441831
1984-02-21,0.000000,2.863229,2.780477,2.846679,0.739676,421438
1984-02-22,0.000000,2.846679,2.780477,2.797027,0.726775,1175949
1984-02-23,0.000000,2.879780,2.730826,2.797027,0.726775,2595094
1984-02-24,0.000000,2.979082,2.863229,2.945982,0.765479,1159333
1984-02-27,0.000000,3.012183,2.945982,2.995633,0.778380,1096646
1984-02-28,0.000000,3.078385,2.962532,3.061835,0.795582,621584
1984-02-29,0.000000,3.128037,3.061835,3.094936,0.804183,794540
1984-03-01,0.000000,3.094936,3.012183,3.094936,0.804183,892725
1984-03-02,0.000000,3.144587,3.078385,3.078385,0.799882,1154802
1984-03-05,0.000000,3.045284,2.979082,3.028734,0.786981,463733
1984-03-06,0.000000,3.028734,2.912881,2.912881,0.756878,458447
1984-03-07,0.000000,2.863229,2.763927,2.846679,0.739676,359507
1984-03-08,0.000000,2.912881,2.846679,2.863229,0.743977,216006
1984-03-09,0.000000,2.863229,2.780477,2.830128,0.735376,578534
1984-03-12,0.000000,2.846679,2.813578,2.813578,0.731075,634424
1984-03-13,0.000000,2.879780,2.846679,2.879780,0.748277,759798
1984-03-14,0.000000,2.912881,2.863229,2.896330,0.752578,664634
1984-03-15,0.000000,2.945982,2.879780,2.945982,0.765479,543036
1984-03-16,0.000000,3.144587,3.028734,3.045284,0.791282,1468993
1984-03-19,0.000000,3.061835,2.979082,3.012183,0.782680,435033
1984-03-20,0.000000,3.111486,2.912881,3.111486,0.808483,1307366
1984-03-21,0.000000,3.161137,3.094936,3.128037,0.812784,363283
1984-03-22,0.000000,3.128037,2.962532,2.962532,0.769779,1445579
1984-03-23,0.000000,2.929431,2.846679,2.846679,0.739676,836835
1984-03-26,0.000000,2.912881,2.813578,2.896330,0.752578,200146
1984-03-27,0.000000,2.879780,2.846679,2.863229,0.743977,216761
1984-03-28,0.000000,3.012183,2.846679,3.012183,0.782680,386696
1984-03-29,0.000000,3.094936,3.012183,3.045284,0.791282,277938
1984-03-30,0.000000,3.078385,3.028734,3.045284,0.791282,168424
1984-04-02,0.000000,3.094936,2.995633,3.012183,0.782680,799072
1984-04-03,0.000000,2.780477,2.648073,2.780477,0.722475,12313859
1984-04-04,0.000000,2.846679,2.747376,2.780477,0.722475,4268764
1984-04-05,0.000000,2.797027,2.648073,2.664624,0.692372,1792246
1984-04-06,0.000000,2.747376,2.681174,2.730826,0.709573,1538477
1984-04-09,0.000000,2.780477,2.714275,2.747376,0.713874,1101933
1984-04-10,0.000000,2.830128,2.730826,2.813578,0.731075,1166886
1984-04-11,0.000000,2.813578,2.730826,2.747376,0.713874,1051330
1984-04-12,0.000000,2.813578,2.730826,2.763927,0.718174,1122325
1984-04-13,0.000000,2.780477,2.697725,2.747376,0.713874,1042267
1984-04-16,0.000000,2.830128,2.730826,2.780477,0.722475,1811128
1984-04-17,0.000000,2.879780,2.747376,2.830128,0.735376,2081513
1984-04-18,0.000000,2.879780,2.797027,2.797027,0.726775,1151781
1984-04-19,0.000000,2.797027,2.747376,2.747376,0.713874,579289
1984-04-23,0.000000,2.780477,2.747376,2.763927,0.718174,146522
1984-04-24,0.000000,2.730826,2.532220,2.664624,0.692372,4643376
1984-04-25,0.000000,2.614972,2.548771,2.565321,0.666569,2657026
1984-04-26,0.000000,2.631523,2.565321,2.614972,0.679470,3258973
1984-04-27,0.000000,2.631523,2.565321,2.598422,0.675169,978825
1984-04-30,0.000000,2.598422,2.565321,2.581871,0.670869,700887
1984-05-01,0.000000,2.581871,2.548771,2.565321,0.666569,793029
1984-05-02,0.000000,2.581871,2.532220,2.548771,0.662268,687292
1984-05-03,0.000000,2.548771,2.499119,2.515670,0.653667,1093625
1984-05-04,0.000000,2.532220,2.499119,2.515670,0.653667,459202
1984-05-07,0.000000,2.499119,2.383266,2.432917,0.632165,919159
1984-05-08,0.000000,2.432917,2.383266,2.383266,0.619264,1734846
1984-05-09,0.000000,2.515670,2.383266,2.466018,0.640766,4708329
1984-05-10,0.000000,2.532220,2.466018,2.515670,0.653667,1281687
1984-05-11,0.000000,2.482569,2.432917,2.432917,0.632165,1003749
1984-05-14,0.000000,2.432917,2.399816,2.416367,0.627865,202411
1984-05-15,0.000000,2.416367,2.317064,2.350165,0.610663,1936502
1984-05-16,0.000000,2.383266,2.333615,2.350165,0.610663,981846
1984-05-17,0.000000,2.383266,2.300514,2.317064,0.602062,915383
1984-05-18,0.000000,2.383266,2.350165,2.383266,0.619264,1527903
1984-05-21,0.000000,2.499119,2.416367,2.449468,0.636466,861759
1984-05-22,0.000000,2.499119,2.350165,2.383266,0.619264,1500714
1984-05-23,0.000000,2.432917,2.333615,2.350165,0.610663,1200118
1984-05-24,0.000000,2.416367,2.283963,2.300514,0.597762,1354192
1984-05-25,0.000000,2.300514,2.217761,2.250862,0.584861,3593556
1984-05-29,0.000000,2.250862,2.151560,2.168110,0.563358,642731
1984-05-30,0.000000,2.201211,2.019156,2.201211,0.571959,3583738
1984-05-31,0.000000,2.217761,2.151560,2.184660,0.567659,425215
1984-06-01,0.000000,2.250862,2.184660,2.250862,0.584861,1408571
1984-06-04,0.000000,2.300514,2.201211,2.201211,0.571959,1435761
1984-06-05,0.000000,2.317064,2.201211,2.300514,0.597762,2867745
1984-06-06,0.000000,2.333615,2.283963,2.317064,0.602062,1135920
1984-06-07,0.000000,2.449468,2.300514,2.432917,0.632165,2152508
1984-06-08,0.000000,2.499119,2.449468,2.499119,0.649367,987133
1984-06-11,0.000000,2.482569,2.416367,2.449468,0.636466,1041512
1984-06-12,0.000000,2.482569,2.432917,2.449468,0.636466,528686
1984-06-13,0.000000,2.482569,2.449468,2.482569,0.645066,734119
1984-06-14,0.000000,2.466018,2.350165,2.399816,0.623564,408599
1984-06-15,0.000000,2.416367,2.317064,2.350165,0.610663,980335
1984-06-18,0.000000,2.416367,2.300514,2.416367,0.627865,444852
1984-06-19,0.000000,2.515670,2.416367,2.449468,0.636466,1017343
1984-06-20,0.000000,2.548771,2.416367,2.548771,0.662268,783211
1984-06-21,0.000000,2.614972,2.482569,2.515670,0.653667,2093598
1984-06-22,0.000000,2.581871,2.466018,2.565321,0.666569,986378
1984-06-25,0.000000,2.565321,2.515670,2.548771,0.662268,851185
1984-06-26,0.000000,2.548771,2.515670,2.515670,0.653667,319478
1984-06-27,0.000000,2.532220,2.499119,2.515670,0.653667,427481
1984-06-28,0.000000,2.565321,2.515670,2.515670,0.653667,938796
1984-06-29,0.000000,2.581871,2.532220,2.581871,0.670869,830793
1984-07-02,0.000000,2.581871,2.532220,2.581871,0.670869,601947
1984-07-03,0.000000,2.598422,2.565321,2.565321,0.666569,272651
1984-07-05,0.000000,2.598422,2.548771,2.565321,0.666569,480349
1984-07-06,0.000000,2.614972,2.532220,2.598422,0.675169,671432
1984-07-09,0.000000,2.664624,2.598422,2.648073,0.688071,536994
1984-07-10,0.000000,2.763927,2.681174,2.747376,0.713874,2098129
1984-07-11,0.000000,2.763927,2.681174,2.681174,0.696672,2120032
1984-07-12,0.000000,2.714275,2.648073,2.681174,0.696672,266609
1984-07-13,0.000000,2.697725,2.631523,2.664624,0.692372,228846
1984-07-16,0.000000,2.730826,2.681174,2.714275,0.705273,657082
1984-07-17,0.000000,2.714275,2.681174,2.714275,0.705273,402557
1984-07-18,0.000000,2.730826,2.681174,2.714275,0.705273,428236
1984-07-19,0.000000,2.697725,2.664624,2.681174,0.696672,334583
1984-07-20,0.000000,2.681174,2.648073,2.648073,0.688071,1162355
1984-07-23,0.000000,2.730826,2.614972,2.714275,0.705273,509049
1984-07-24,0.000000,2.747376,2.681174,2.697725,0.700973,234888
1984-07-25,0.000000,2.714275,2.648073,2.664624,0.692372,957677
1984-07-26,0.000000,2.714275,2.648073,2.714275,0.705273,413131
1984-07-27,0.000000,2.763927,2.714275,2.730826,0.709573,549834
1984-07-30,0.000000,2.797027,2.747376,2.747376,0.713874,989399
1984-07-31,0.000000,2.962532,2.730826,2.830128,0.735376,1297547
1984-08-01,0.000000,2.979082,2.830128,2.945982,0.765479,1293016
1984-08-02,0.000000,3.028734,2.962532,3.028734,0.786981,1555848
1984-08-03,0.000000,3.210789,3.028734,3.194238,0.829985,5082186
1984-08-06,0.000000,3.392844,3.161137,3.260440,0.847187,3924363
1984-08-07,0.000000,3.376293,3.227339,3.359743,0.872990,3335255
1984-08-08,0.000000,3.409394,3.310092,3.376293,0.877290,1688020
1984-08-09,0.000000,3.392844,3.177688,3.177688,0.825685,1404040
1984-08-10,0.000000,3.442495,3.276991,3.310092,0.860089,1513553
1984-08-13,0.000000,3.376293,3.293541,3.310092,0.860089,704663
1984-08-14,0.000000,3.326642,3.293541,3.293541,0.855788,459957
1984-08-15,0.000000,3.310092,3.161137,3.177688,0.825685,499231
1984-08-16,0.000000,3.111486,3.028734,3.094936,0.804183,1089849
1984-08-17,0.000000,3.161137,3.061835,3.061835,0.795582,592129
1984-08-20,0.000000,3.012183,2.929431,2.979082,0.774080,1817170
1984-08-21,0.000000,3.243890,3.012183,3.227339,0.838586,1144228
1984-08-22,0.000000,3.326642,3.227339,3.310092,0.860089,734119
1984-08-23,0.000000,3.326642,3.276991,3.293541,0.855788,1334555
1984-08-24,0.000000,3.310092,3.260440,3.293541,0.855788,188817
1984-08-27,0.000000,3.293541,3.161137,3.276991,0.851488,1773365
1984-08-28,0.000000,3.310092,3.243890,3.276991,0.851488,347422
1984-08-29,0.000000,3.343193,3.260440,3.343193,0.868689,843632
1984-08-30,0.000000,3.492147,3.343193,3.409394,0.885891,1123081
1984-08-31,0.000000,3.459046,3.392844,3.459046,0.898793,973538
1984-09-04,0.000000,3.475596,3.409394,3.409394,0.885891,1407061
1984-09-05,0.000000,3.442495,3.376293,3.442495,0.894492,665389
1984-09-06,0.000000,3.591449,3.475596,3.574899,0.928896,2598871
1984-09-07,0.000000,3.624550,3.475596,3.525248,0.915994,441075
1984-09-10,0.000000,3.508697,3.475596,3.492147,0.907394,102716
1984-09-11,0.000000,3.558348,3.508697,3.508697,0.911694,1450111
1984-09-12,0.000000,3.574899,3.508697,3.558348,0.924595,1263560
1984-09-13,0.000000,3.574899,3.508697,3.574899,0.928896,611766
1984-09-14,0.000000,3.624550,3.541798,3.591449,0.933196,678984
1984-09-17,0.000000,3.608000,3.558348,3.608000,0.937497,388207
1984-09-18,0.000000,3.624550,3.558348,3.574899,0.928896,591373
1984-09-19,0.000000,3.574899,3.475596,3.475596,0.903093,571736
1984-09-20,0.000000,3.492147,3.442495,3.442495,0.894492,407088
1984-09-21,0.000000,3.508697,3.459046,3.492147,0.907394,498476
1984-09-24,0.000000,3.591449,3.492147,3.541798,0.920295,652550
1984-09-25,0.000000,3.591449,3.525248,3.541798,0.920295,982601
1984-09-26,0.000000,3.641101,3.541798,3.608000,0.937497,1042267
1984-09-27,0.000000,3.641101,3.591449,3.591449,0.933196,138214
1984-09-28,0.000000,3.574899,3.492147,3.492147,0.907394,423704
1984-10-01,0.000000,3.475596,3.376293,3.392844,0.881591,760553
1984-10-02,0.000000,3.359743,3.276991,3.293541,0.855788,486391
1984-10-03,0.000000,3.310092,3.260440,3.293541,0.855788,155585
1984-10-04,0.000000,3.359743,3.260440,3.359743,0.872990,601192
1984-10-05,0.000000,3.376293,3.326642,3.343193,0.868689,391983
1984-10-08,0.000000,3.326642,3.243890,3.243890,0.842887,385941
1984-10-09,0.000000,3.260440,3.210789,3.210789,0.834285,489412
1984-10-10,0.000000,3.293541,3.194238,3.293541,0.855788,653305
1984-10-11,0.000000,3.326642,3.276991,3.293541,0.855788,201656
1984-10-12,0.000000,3.359743,3.276991,3.343193,0.868689,783211
1984-10-15,0.000000,3.409394,3.326642,3.392844,0.881591,827016
1984-10-16,0.000000,3.475596,3.409394,3.409394,0.885891,282470
1984-10-17,0.000000,3.492147,3.392844,3.475596,0.903093,196369
1984-10-18,0.000000,3.641101,3.459046,3.624550,0.941797,669921
1984-10-19,0.000000,3.707303,3.541798,3.541798,0.920295,675208
1984-10-22,0.000000,3.574899,3.525248,3.525248,0.915994,173711
1984-10-23,0.000000,3.574899,3.525248,3.558348,0.924595,124619
1984-10-24,0.000000,3.574899,3.525248,3.574899,0.928896,61932
1984-10-25,0.000000,3.574899,3.525248,3.541798,0.920295,149543
1984-10-26,0.000000,3.558348,3.492147,3.558348,0.924595,342136
1984-10-29,0.000000,3.525248,3.508697,3.525248,0.915994,356486
1984-10-30,0.000000,3.608000,3.508697,3.608000,0.937497,765840
1984-10-31,0.000000,3.624550,3.574899,3.624550,0.941797,274917
1984-11-01,0.000000,3.641101,3.574899,3.624550,0.941797,181264
1984-11-02,0.000000,3.608000,3.574899,3.591449,0.933196,206943
1984-11-05,0.000000,3.624550,3.574899,3.624550,0.941797,651795
1984-11-06,0.000000,3.690752,3.657651,3.674202,0.954698,751490
1984-11-07,0.000000,3.657651,3.608000,3.608000,0.937497,319478
1984-11-08,0.000000,3.591449,3.558348,3.574899,0.928896,173711
1984-11-09,0.000000,3.574899,3.541798,3.541798,0.920295,303617
1984-11-12,0.000000,3.541798,3.475596,3.508697,0.911694,392738
1984-11-13,0.000000,3.508697,3.442495,3.442495,0.894492,367815
1984-11-14,0.000000,3.475596,3.442495,3.442495,0.894492,851940
1984-11-15,0.000000,3.442495,3.409394,3.409394,0.885891,1416124
1984-11-16,0.000000,3.442495,3.376293,3.425945,0.890191,369325
1984-11-19,0.000000,3.425945,3.376293,3.392844,0.881591,215251
1984-11-20,0.000000,3.475596,3.392844,3.475596,0.903093,186551
1984-11-21,0.000000,3.525248,3.459046,3.525248,0.915994,361017
1984-11-23,0.000000,3.591449,3.541798,3.574899,0.928896,222804
1984-11-26,0.000000,3.641101,3.525248,3.525248,0.915994,329296
1984-11-27,0.000000,3.591449,3.525248,3.558348,0.924595,66463
1984-11-28,0.000000,3.574899,3.475596,3.492147,0.907394,283980
1984-11-29,0.000000,3.475596,3.425945,3.459046,0.898793,101961
1984-11-30,0.000000,3.425945,3.359743,3.376293,0.877290,412375
1984-12-03,0.000000,3.376293,3.326642,3.343193,0.868689,177488
1984-12-04,0.000000,3.343193,3.276991,3.293541,0.855788,586086
1984-12-05,0.000000,3.310092,3.276991,3.310092,0.860089,487147
1984-12-06,0.000000,3.376293,3.310092,3.376293,0.877290,438054
1984-12-07,0.000000,3.425945,3.343193,3.359743,0.872990,218272
1984-12-10,0.000000,3.442495,3.326642,3.442495,0.894492,543036
1984-12-11,0.000000,3.492147,3.442495,3.475596,0.903093,317212
1984-12-12,0.000000,3.541798,3.508697,3.508697,0.911694,1289239
1984-12-13,0.000000,3.508697,3.475596,3.492147,0.907394,153319
1984-12-14,0.000000,3.508697,3.442495,3.459046,0.898793,367815
1984-12-17,0.000000,3.492147,3.409394,3.442495,0.894492,327785
1984-12-18,0.000000,3.525248,3.442495,3.508697,0.911694,631402
1984-12-19,0.000000,3.525248,3.475596,3.475596,0.903093,1534701
1984-12-20,0.000000,3.492147,3.442495,3.459046,0.898793,697111
1984-12-21,0.000000,3.475596,3.376293,3.376293,0.877290,667655
1984-12-24,0.000000,3.425945,3.392844,3.409394,0.885891,211475
1984-12-26,0.000000,3.442495,3.359743,3.442495,0.894492,554365
1984-12-27,0.000000,3.541798,3.459046,3.475596,0.903093,1056617
1984-12-28,0.000000,3.508697,3.475596,3.508697,0.911694,627626
1984-12-31,0.000000,3.574899,3.492147,3.574899,0.928896,704663
1985-01-02,0.000000,3.558348,3.459046,3.492147,0.907394,398025
1985-01-03,0.000000,3.574899,3.442495,3.541798,0.920295,619318
1985-01-04,0.000000,3.525248,3.475596,3.492147,0.907394,73261
1985-01-07,0.000000,3.558348,3.508697,3.525248,0.915994,545302
1985-01-08,0.000000,3.624550,3.558348,3.591449,0.933196,1448600
